1.3802	0.0873991	0	0
1.53514	0.0873991	0	0
1.69007	0.0873991	0	0
1.84501	0.0873991	0	0
1.99994	0.0873991	0	0
2.15488	0.0873991	0	0
2.30981	0.0873991	0	0
2.46474	0.0873991	0	0
2.61968	0.0873991	0	0
2.77461	0.0873991	0	0
2.92955	0.0873991	0	0
3.08448	0.0873991	0	0
3.23942	0.0873991	0	0
3.39435	0.0873991	0	0
3.54929	0.0873991	0	0
3.70422	0.0873991	0	0
3.85916	0.0873991	0	0
4.01409	0.0873991	0	0
4.16903	0.0873991	0	0
4.32396	0.0873991	0	0
4.4789	0.0873991	0	0
4.63383	0.0873991	0	0
4.78877	0.0873991	0	0
4.9437	0.0873991	0	0
5.09863	0.0873991	0	0
-4.66225	-0.0675357	0	0
-4.50732	-0.0675357	0	0
-4.35238	-0.0675357	0	0
-4.19745	-0.0675357	0	0
-4.04251	-0.0675357	0	0
-3.88758	-0.0675357	0	0
-3.73264	-0.0675357	0	0
-3.57771	-0.0675357	0	0
-3.42277	-0.0675357	0	0
-3.26784	-0.0675357	0	0
-3.11291	-0.0675357	0	0
-2.95797	-0.0675357	0	0
-2.80304	-0.0675357	0	0
-2.6481	-0.0675357	0	0
-2.49317	-0.0675357	0	0
-2.33823	-0.0675357	0	0
-2.1833	-0.0675357	0	0
-2.02836	-0.0675357	0	0
-1.87343	-0.0675357	0	0
-1.71849	-0.0675357	0	0
-1.56356	-0.0675357	0	0
-1.40862	-0.0675357	0	0
-1.25369	-0.0675357	0	0
-1.09875	-0.0675357	0	0
-0.943819	-0.0675357	0	0
-0.788885	-0.0675357	0	0
-0.63395	-0.0675357	0	0
-0.479015	-0.0675357	0	0
-0.32408	-0.0675357	0	0
-0.169146	-0.0675357	0	0
-0.0142109	-0.0675357	0	0
0.140724	-0.0675357	0	0
0.295658	-0.0675357	0	0
0.450593	-0.0675357	0	0
0.605528	-0.0675357	0	0
0.760463	-0.0675357	0	0
0.915397	-0.0675357	0	0
1.07033	-0.0675357	0	0
1.22527	-0.0675357	0	0
1.3802	-0.0675357	0	0
1.53514	-0.0675357	0	0
1.69007	-0.0675357	0	0
1.84501	-0.0675357	0	0
1.99994	-0.0675357	0	0
2.15488	-0.0675357	0	0
2.30981	-0.0675357	0	0
2.46474	-0.0675357	0	0
2.61968	-0.0675357	0	0
2.77461	-0.0675357	0	0
2.92955	-0.0675357	0	0
3.08448	-0.0675357	0	0
3.23942	-0.0675357	0	0
3.39435	-0.0675357	0	0
3.54929	-0.0675357	0	0
3.70422	-0.0675357	0	0
3.85916	-0.0675357	0	0
4.01409	-0.0675357	0	0
4.16903	-0.0675357	0	0
4.32396	-0.0675357	0	0
4.4789	-0.0675357	0	0
4.63383	-0.0675357	0	0
4.78877	-0.0675357	0	0
4.9437	-0.0675357	0	0
5.09863	-0.0675357	0	0
-4.66225	-0.22247	0	0
-4.50732	-0.22247	0	0
-4.35238	-0.22247	0	0
-4.19745	-0.22247	0	0
-4.04251	-0.22247	0	0
-3.88758	-0.22247	0	0
-3.73264	-0.22247	0	0
-3.57771	-0.22247	0	0
-3.42277	-0.22247	0	0
-3.26784	-0.22247	0	0
-3.11291	-0.22247	0	0
-2.95797	-0.22247	0	0
-2.80304	-0.22247	0	0
-2.6481	-0.22247	0	0
-2.49317	-0.22247	0	0
-2.33823	-0.22247	0	0
-2.1833	-0.22247	0	0
-2.02836	-0.22247	0	0
-1.87343	-0.22247	0	0
-1.71849	-0.22247	0	0
-1.56356	-0.22247	0	0
-1.40862	-0.22247	0	0
-1.25369	-0.22247	0	0
-1.09875	-0.22247	0	0
-0.943819	-0.22247	0	0
-0.788885	-0.22247	0	0
-0.63395	-0.22247	0	0
-0.479015	-0.22247	0	0
-0.32408	-0.22247	0	0
-0.169146	-0.22247	0	0
-0.0142109	-0.22247	0	0
0.140724	-0.22247	0	0
0.295658	-0.22247	0	0
0.450593	-0.22247	0	0
0.605528	-0.22247	0	0
0.760463	-0.22247	0	0
0.915397	-0.22247	0	0
1.07033	-0.22247	0	0
1.22527	-0.22247	0	0
1.3802	-0.22247	0	0
1.53514	-0.22247	0	0
1.69007	-0.22247	0	0
1.84501	-0.22247	0	0
1.99994	-0.22247	0	0
2.15488	-0.22247	0	0
2.30981	-0.22247	0	0
2.46474	-0.22247	0	0
2.61968	-0.22247	0	0
2.77461	-0.22247	0	0
2.92955	-0.22247	0	0
3.08448	-0.22247	0	0
3.23942	-0.22247	0	0
3.39435	-0.22247	0	0
3.54929	-0.22247	0	0
3.70422	-0.22247	0	0
3.85916	-0.22247	0	0
4.01409	-0.22247	0	0
4.16903	-0.22247	0	0
4.32396	-0.22247	0	0
4.4789	-0.22247	0	0
4.63383	-0.22247	0	0
4.78877	-0.22247	0	0
4.9437	-0.22247	0	0
5.09863	-0.22247	0	0
-4.66225	-0.377405	0	0
-4.50732	-0.377405	0	0
-4.35238	-0.377405	0	0
-4.19745	-0.377405	0	0
-4.04251	-0.377405	0	0
-3.88758	-0.377405	0	0
-3.73264	-0.377405	0	0
-3.57771	-0.377405	0	0
-3.42277	-0.377405	0	0
-3.26784	-0.377405	0	0
-3.11291	-0.377405	0	0
-2.95797	-0.377405	0	0
-2.80304	-0.377405	0	0
-2.6481	-0.377405	0	0
-2.49317	-0.377405	0	0
-2.33823	-0.377405	0	0
-2.1833	-0.377405	0	0
-2.02836	-0.377405	0	0
-1.87343	-0.377405	0	0
-1.71849	-0.377405	0	0
-1.56356	-0.377405	0	0
-1.40862	-0.377405	0	0
-1.25369	-0.377405	0	0
-1.09875	-0.377405	0	0
-0.943819	-0.377405	0	0
-0.788885	-0.377405	0	0
-0.63395	-0.377405	0	0
-0.479015	-0.377405	0	0
-0.32408	-0.377405	0	0
-0.169146	-0.377405	0	0
-0.0142109	-0.377405	0	0
0.140724	-0.377405	0	0
0.295658	-0.377405	0	0
0.450593	-0.377405	0	0
0.605528	-0.377405	0	0
0.760463	-0.377405	0	0
0.915397	-0.377405	0	0
1.07033	-0.377405	0	0
1.22527	-0.377405	0	0
1.3802	-0.377405	0	0
1.53514	-0.377405	0	0
1.69007	-0.377405	0	0
1.84501	-0.377405	0	0
1.99994	-0.377405	0	0
2.15488	-0.377405	0	0
2.30981	-0.377405	0	0
2.46474	-0.377405	0	0
2.61968	-0.377405	0	0
2.77461	-0.377405	0	0
2.92955	-0.377405	0	0
3.08448	-0.377405	0	0
3.23942	-0.377405	0	0
3.39435	-0.377405	0	0
3.54929	-0.377405	0	0
3.70422	-0.377405	0	0
3.85916	-0.377405	0	0
4.01409	-0.377405	0	0
4.16903	-0.377405	0	0
4.32396	-0.377405	0	0
4.4789	-0.377405	0	0
4.63383	-0.377405	0	0
4.78877	-0.377405	0	0
4.9437	-0.377405	0	0
5.09863	-0.377405	0	0
-4.66225	-0.53234	0	0
-4.50732	-0.53234	0	0
-4.35238	-0.53234	0	0
-4.19745	-0.53234	0	0
-4.04251	-0.53234	0	0
-3.88758	-0.53234	0	0
-3.73264	-0.53234	0	0
-3.57771	-0.53234	0	0
-3.42277	-0.53234	0	0
-3.26784	-0.53234	0	0
-3.11291	-0.53234	0	0
-2.95797	-0.53234	0	0
-2.80304	-0.53234	0	0
-2.6481	-0.53234	0	0
-2.49317	-0.53234	0	0
-2.33823	-0.53234	0	0
-2.1833	-0.53234	0	0
-2.02836	-0.53234	0	0
-1.87343	-0.53234	0	0
-1.71849	-0.53234	0	0
-1.56356	-0.53234	0	0
-1.40862	-0.53234	0	0
-1.25369	-0.53234	0	0
-1.09875	-0.53234	0	0
-0.943819	-0.53234	0	0
-0.788885	-0.53234	0	0
-0.63395	-0.53234	0	0
-0.479015	-0.53234	0	0
-0.32408	-0.53234	0	0
-0.169146	-0.53234	0	0
-0.0142109	-0.53234	0	0
0.140724	-0.53234	0	0
0.295658	-0.53234	0	0
0.450593	-0.53234	0	0
0.605528	-0.53234	0	0
0.760463	-0.53234	0	0
0.915397	-0.53234	0	0
1.07033	-0.53234	0	0
1.22527	-0.53234	0	0
1.3802	-0.53234	0	0
1.53514	-0.53234	0	0
1.69007	-0.53234	0	0
1.84501	-0.53234	0	0
1.99994	-0.53234	0	0
2.15488	-0.53234	0	0
2.30981	-0.53234	0	0
2.46474	-0.53234	0	0
2.61968	-0.53234	0	0
2.77461	-0.53234	0	0
2.92955	-0.53234	0	0
3.08448	-0.53234	0	0
3.23942	-0.53234	0	0
3.39435	-0.53234	0	0
3.54929	-0.53234	0	0
3.70422	-0.53234	0	0
3.85916	-0.53234	0	0
4.01409	-0.53234	0	0
4.16903	-0.53234	0	0
4.32396	-0.53234	0	0
4.4789	-0.53234	0	0
4.63383	-0.53234	0	0
4.78877	-0.53234	0	0
4.9437	-0.53234	0	0
5.09863	-0.53234	0	0
-4.66225	-0.687275	0	0
-4.50732	-0.687275	0	0
-4.35238	-0.687275	0	0
-4.19745	-0.687275	0	0
-4.04251	-0.687275	0	0
-3.88758	-0.687275	0	0
-3.73264	-0.687275	0	0
-3.57771	-0.687275	0	0
-3.42277	-0.687275	0	0
-3.26784	-0.687275	0	0
-3.11291	-0.687275	0	0
-2.95797	-0.687275	0	0
-2.80304	-0.687275	0	0
-2.6481	-0.687275	0	0
-2.49317	-0.687275	0	0
-2.33823	-0.687275	0	0
-2.1833	-0.687275	0	0
-2.02836	-0.687275	0	0
-1.87343	-0.687275	0	0
-1.71849	-0.687275	0	0
-1.56356	-0.687275	0	0
-1.40862	-0.687275	0	0
-1.25369	-0.687275	0	0
-1.09875	-0.687275	0	0
-0.943819	-0.687275	0	0
-0.788885	-0.687275	0	0
-0.63395	-0.687275	0	0
-0.479015	-0.687275	0	0
-0.32408	-0.687275	0	0
-0.169146	-0.687275	0	0
-0.0142109	-0.687275	0	0
0.140724	-0.687275	0	0
0.295658	-0.687275	0	0
0.450593	-0.687275	0	0
0.605528	-0.687275	0	0
0.760463	-0.687275	0	0
0.915397	-0.687275	0	0
1.07033	-0.687275	0	0
1.22527	-0.687275	0	0
1.3802	-0.687275	0	0
1.53514	-0.687275	0	0
1.69007	-0.687275	0	0
1.84501	-0.687275	0	0
1.99994	-0.687275	0	0
2.15488	-0.687275	0	0
2.30981	-0.687275	0	0
2.46474	-0.687275	0	0
2.61968	-0.687275	0	0
2.77461	-0.687275	0	0
2.92955	-0.687275	0	0
3.08448	-0.687275	0	0
3.23942	-0.687275	0	0
3.39435	-0.687275	0	0
3.54929	-0.687275	0	0
3.70422	-0.687275	0	0
3.85916	-0.687275	0	0
4.01409	-0.687275	0	0
4.16903	-0.687275	0	0
4.32396	-0.687275	0	0
4.4789	-0.687275	0	0
4.63383	-0.687275	0	0
4.78877	-0.687275	0	0
4.9437	-0.687275	0	0
5.09863	-0.687275	0	0
