-10.3245	-6.93734	-0.0806359	-0.0863062
-9.74699	-6.93734	-0.0787484	-0.084323
-9.16946	-6.93734	-0.0769006	-0.0822296
-8.59193	-6.93734	-0.0751932	-0.0800654
-8.0144	-6.93734	-0.0735819	-0.0778475
-7.43687	-6.93734	-0.0719825	-0.0756073
-6.85934	-6.93734	-0.0705462	-0.0735445
-6.28181	-6.93734	-0.0690664	-0.0717205
-5.70428	-6.93734	-0.0674414	-0.069712
-5.12675	-6.93734	-0.0658475	-0.0674774
-4.54922	-6.93734	-0.0642655	-0.0651262
-3.97169	-6.93734	-0.0626025	-0.0626953
-3.39417	-6.93734	-0.0608338	-0.0603448
-2.81664	-6.93734	-0.0589489	-0.0582113
-2.23911	-6.93734	-0.0573237	-0.0561326
-1.66158	-6.93734	-0.0559519	-0.0540895
-1.08405	-6.93734	-0.0546143	-0.0520511
-0.506517	-6.93734	-0.0532209	-0.0499577
0.0710123	-6.93734	-0.0517937	-0.0478051
0.648542	-6.93734	-0.0503212	-0.0453551
1.22607	-6.93734	-0.0484725	-0.0428059
1.8036	-6.93734	-0.0466956	-0.0404182
2.38113	-6.93734	-0.0451169	-0.0381711
2.95866	-6.93734	-0.0435685	-0.0359035
3.53619	-6.93734	-0.042026	-0.0336859
4.11372	-6.93734	-0.0404566	-0.0314794
4.69125	-6.93734	-0.0390016	-0.0291094
5.26878	-6.93734	-0.0375668	-0.0267005
5.84631	-6.93734	-0.0362699	-0.0243912
6.42384	-6.93734	-0.0350335	-0.0220958
7.00137	-6.93734	-0.0337636	-0.0200112
7.5789	-6.93734	-0.0324493	-0.0180223
8.15643	-6.93734	-0.0311707	-0.0159696
8.73396	-6.93734	-0.0297438	-0.013816
9.31149	-6.93734	-0.0282869	-0.0115607
9.88902	-6.93734	-0.0267465	-0.00921667
10.4665	-6.93734	-0.0252313	-0.006803
11.0441	-6.93734	-0.0236806	-0.00459016
11.6216	-6.93734	-0.0222787	-0.00254124
12.1991	-6.93734	-0.0210715	-0.000554799
12.7767	-6.93734	-0.0200304	0.00134879
13.3542	-6.93734	-0.0190178	0.00332054
13.9317	-6.93734	-0.0179652	0.00537898
14.5093	-6.93734	-0.0167442	0.00746714
15.0868	-6.93734	-0.0154592	0.0096971
15.6643	-6.93734	-0.0141356	0.0117682
16.2418	-6.93734	-0.0129897	0.0136708
16.8194	-6.93734	-0.0122567	0.0151645
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.0983549	-0.108842
-16.6773	-7.51487	-0.0972027	-0.107606
-16.0998	-7.51487	-0.095696	-0.106017
-15.5223	-7.51487	-0.093966	-0.104151
-14.9448	-7.51487	-0.0922644	-0.102047
-14.3672	-7.51487	-0.0905509	-0.0999029
-13.7897	-7.51487	-0.0890027	-0.0977638
-13.2122	-7.51487	-0.0874967	-0.0956805
-12.6346	-7.51487	-0.0858609	-0.0936677
-12.0571	-7.51487	-0.0841304	-0.0918528
-11.4796	-7.51487	-0.0824984	-0.0902078
-10.9021	-7.51487	-0.080871	-0.0885241
-10.3245	-7.51487	-0.0791796	-0.0866799
-9.74699	-7.51487	-0.0774502	-0.0847234
-9.16946	-7.51487	-0.0756973	-0.0826626
-8.59193	-7.51487	-0.0741239	-0.0805033
-8.0144	-7.51487	-0.0726037	-0.0782704
-7.43687	-7.51487	-0.0711187	-0.0760796
-6.85934	-7.51487	-0.0696861	-0.0740562
-6.28181	-7.51487	-0.0681105	-0.0721777
-5.70428	-7.51487	-0.0664128	-0.0701823
-5.12675	-7.51487	-0.0648789	-0.0680142
-4.54922	-7.51487	-0.0632735	-0.0657318
-3.97169	-7.51487	-0.061681	-0.0633423
-3.39417	-7.51487	-0.0599729	-0.0609073
-2.81664	-7.51487	-0.0581709	-0.0587425
-2.23911	-7.51487	-0.0566751	-0.0567019
-1.66158	-7.51487	-0.0553342	-0.0546316
-1.08405	-7.51487	-0.0539517	-0.0525421
-0.506517	-7.51487	-0.0525478	-0.0505062
0.0710123	-7.51487	-0.05127	-0.0485039
0.648542	-7.51487	-0.0497372	-0.0461399
1.22607	-7.51487	-0.0479632	-0.0436288
1.8036	-7.51487	-0.0461905	-0.0412336
2.38113	-7.51487	-0.0445945	-0.0389176
2.95866	-7.51487	-0.0430532	-0.0366438
3.53619	-7.51487	-0.0416222	-0.0344882
4.11372	-7.51487	-0.0401607	-0.0323948
4.69125	-7.51487	-0.0387772	-0.0301661
5.26878	-7.51487	-0.0374156	-0.0278581
5.84631	-7.51487	-0.0361103	-0.0255055
6.42384	-7.51487	-0.0349198	-0.023217
7.00137	-7.51487	-0.0335648	-0.0210907
7.5789	-7.51487	-0.0322395	-0.0190771
8.15643	-7.51487	-0.0309164	-0.0169882
8.73396	-7.51487	-0.0295778	-0.0148521
9.31149	-7.51487	-0.0281715	-0.0127536
9.88902	-7.51487	-0.0267376	-0.0105649
10.4665	-7.51487	-0.0252599	-0.00820813
11.0441	-7.51487	-0.0237076	-0.00587902
11.6216	-7.51487	-0.0223437	-0.00377191
12.1991	-7.51487	-0.0210122	-0.00178838
12.7767	-7.51487	-0.0198703	9.25092e-005
13.3542	-7.51487	-0.0188681	0.00200829
13.9317	-7.51487	-0.0178241	0.00397247
14.5093	-7.51487	-0.0167296	0.00608551
15.0868	-7.51487	-0.0154947	0.00819263
15.6643	-7.51487	-0.0141708	0.0102149
16.2418	-7.51487	-0.0129789	0.0121406
16.8194	-7.51487	-0.012101	0.0136782
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.0965236	-0.109013
-16.6773	-8.0924	-0.0953148	-0.107786
-16.0998	-8.0924	-0.0938496	-0.106162
-15.5223	-8.0924	-0.0922788	-0.104216
-14.9448	-8.0924	-0.0906184	-0.10215
-14.3672	-8.0924	-0.0890121	-0.100192
-13.7897	-8.0924	-0.0875566	-0.0979982
-13.2122	-8.0924	-0.0860904	-0.0957868
-12.6346	-8.0924	-0.0844565	-0.0938134
-12.0571	-8.0924	-0.0826553	-0.0920033
-11.4796	-8.0924	-0.0810017	-0.0903802
-10.9021	-8.0924	-0.0793688	-0.0886974
-10.3245	-8.0924	-0.0777583	-0.086941
-9.74699	-8.0924	-0.0762215	-0.0849993
-9.16946	-8.0924	-0.0746588	-0.0829839
-8.59193	-8.0924	-0.0730788	-0.0807789
-8.0144	-8.0924	-0.0716582	-0.078574
-7.43687	-8.0924	-0.0701767	-0.0764007
-6.85934	-8.0924	-0.0686832	-0.0743999
-6.28181	-8.0924	-0.0670529	-0.0724965
-5.70428	-8.0924	-0.0654712	-0.0705948
-5.12675	-8.0924	-0.0639493	-0.0685765
-4.54922	-8.0924	-0.0623664	-0.0663293
-3.97169	-8.0924	-0.06074	-0.0639334
-3.39417	-8.0924	-0.059068	-0.0615685
-2.81664	-8.0924	-0.0574184	-0.0593701
-2.23911	-8.0924	-0.0559501	-0.0572842
-1.66158	-8.0924	-0.0546357	-0.0551633
-1.08405	-8.0924	-0.053306	-0.0531363
-0.506517	-8.0924	-0.0518896	-0.0512036
0.0710123	-8.0924	-0.0504672	-0.0491448
0.648542	-8.0924	-0.049015	-0.0468827
1.22607	-8.0924	-0.0473961	-0.0445086
1.8036	-8.0924	-0.0455917	-0.0420948
2.38113	-8.0924	-0.0439498	-0.0397206
2.95866	-8.0924	-0.0424733	-0.0374063
3.53619	-8.0924	-0.0411676	-0.0352831
4.11372	-8.0924	-0.0398906	-0.0332294
4.69125	-8.0924	-0.0386585	-0.0311146
5.26878	-8.0924	-0.0373059	-0.0288876
5.84631	-8.0924	-0.0360064	-0.0266303
6.42384	-8.0924	-0.034744	-0.0243279
7.00137	-8.0924	-0.0333129	-0.0220679
7.5789	-8.0924	-0.0319339	-0.0199905
8.15643	-8.0924	-0.0305803	-0.0179306
8.73396	-8.0924	-0.0293141	-0.0159136
9.31149	-8.0924	-0.0280715	-0.0139183
9.88902	-8.0924	-0.0266847	-0.0118461
10.4665	-8.0924	-0.0252497	-0.0095235
11.0441	-8.0924	-0.0237961	-0.00714772
11.6216	-8.0924	-0.0223582	-0.00496663
12.1991	-8.0924	-0.020982	-0.00294856
12.7767	-8.0924	-0.0197712	-0.00106695
13.3542	-8.0924	-0.0186625	0.000797268
13.9317	-8.0924	-0.0176192	0.0027078
14.5093	-8.0924	-0.0165853	0.00468186
15.0868	-8.0924	-0.0154472	0.00672721
15.6643	-8.0924	-0.0141524	0.00871323
16.2418	-8.0924	-0.0129623	0.0106019
16.8194	-8.0924	-0.0120637	0.0122174
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.09496	-0.109018
-16.6773	-8.66993	-0.0937021	-0.107801
-16.0998	-8.66993	-0.0921647	-0.106085
-15.5223	-8.66993	-0.0906192	-0.104247
-14.9448	-8.66993	-0.0890149	-0.102248
-14.3672	-8.66993	-0.0875096	-0.100282
-13.7897	-8.66993	-0.0860255	-0.0981227
-13.2122	-8.66993	-0.0846329	-0.0959224
-12.6346	-8.66993	-0.0830189	-0.0939265
-12.0571	-8.66993	-0.0812429	-0.092172
-11.4796	-8.66993	-0.0795563	-0.0905587
-10.9021	-8.66993	-0.0779344	-0.0888967
-10.3245	-8.66993	-0.0764416	-0.0870582
-9.74699	-8.66993	-0.0749668	-0.0851811
-9.16946	-8.66993	-0.0734922	-0.0831979
-8.59193	-8.66993	-0.071952	-0.080969
-8.0144	-8.66993	-0.0705739	-0.0786907
-7.43687	-8.66993	-0.0691126	-0.0766168
-6.85934	-8.66993	-0.0675683	-0.0745802
-6.28181	-8.66993	-0.0660741	-0.0726639
-5.70428	-8.66993	-0.0645706	-0.0708557
-5.12675	-8.66993	-0.0631043	-0.068905
-4.54922	-8.66993	-0.0615124	-0.0667713
-3.97169	-8.66993	-0.0598166	-0.064496
-3.39417	-8.66993	-0.0581842	-0.0622035
-2.81664	-8.66993	-0.056665	-0.0599498
-2.23911	-8.66993	-0.0551436	-0.0577465
-1.66158	-8.66993	-0.053827	-0.0555512
-1.08405	-8.66993	-0.0525204	-0.0535541
-0.506517	-8.66993	-0.0511487	-0.051705
0.0710123	-8.66993	-0.0496943	-0.0496887
0.648542	-8.66993	-0.0481976	-0.04751
1.22607	-8.66993	-0.0466263	-0.0451952
1.8036	-8.66993	-0.0450004	-0.0427851
2.38113	-8.66993	-0.0434706	-0.0403957
2.95866	-8.66993	-0.0420273	-0.0380904
3.53619	-8.66993	-0.0407737	-0.0360096
4.11372	-8.66993	-0.0396475	-0.0340212
4.69125	-8.66993	-0.0384593	-0.0319714
5.26878	-8.66993	-0.0371082	-0.0298066
5.84631	-8.66993	-0.0358386	-0.0276607
6.42384	-8.66993	-0.0344506	-0.0253904
7.00137	-8.66993	-0.033035	-0.0230538
7.5789	-8.66993	-0.0315868	-0.020865
8.15643	-8.66993	-0.0302793	-0.0188345
8.73396	-8.66993	-0.029058	-0.0168944
9.31149	-8.66993	-0.0278689	-0.0149326
9.88902	-8.66993	-0.026555	-0.0129535
10.4665	-8.66993	-0.025174	-0.0107462
11.0441	-8.66993	-0.0237487	-0.00842206
11.6216	-8.66993	-0.0222669	-0.00621122
12.1991	-8.66993	-0.0208425	-0.00413021
12.7767	-8.66993	-0.0196228	-0.00216963
13.3542	-8.66993	-0.018508	-0.000274287
13.9317	-8.66993	-0.0174672	0.00154028
14.5093	-8.66993	-0.0164499	0.00338879
15.0868	-8.66993	-0.0153697	0.00535563
15.6643	-8.66993	-0.0141708	0.00732315
16.2418	-8.66993	-0.0130349	0.00919899
16.8194	-8.66993	-0.0121095	0.010823
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.0935282	-0.108829
-16.6773	-9.24746	-0.0921721	-0.107648
-16.0998	-9.24746	-0.0906093	-0.106043
-15.5223	-9.24746	-0.0890903	-0.104277
-14.9448	-9.24746	-0.0875892	-0.102369
-14.3672	-9.24746	-0.0861182	-0.100334
-13.7897	-9.24746	-0.0845545	-0.0982392
-13.2122	-9.24746	-0.0830741	-0.0960564
-12.6346	-9.24746	-0.0815916	-0.094002
-12.0571	-9.24746	-0.0798252	-0.0922136
-11.4796	-9.24746	-0.0781241	-0.0906357
-10.9021	-9.24746	-0.0765998	-0.0889942
-10.3245	-9.24746	-0.0751411	-0.087184
-9.74699	-9.24746	-0.0736998	-0.0852715
-9.16946	-9.24746	-0.0722379	-0.0832152
-8.59193	-9.24746	-0.0707601	-0.0810152
-8.0144	-9.24746	-0.0693908	-0.0787787
-7.43687	-9.24746	-0.0680146	-0.0767482
-6.85934	-9.24746	-0.0665618	-0.074715
-6.28181	-9.24746	-0.065139	-0.0727655
-5.70428	-9.24746	-0.0636385	-0.0710143
-5.12675	-9.24746	-0.0622942	-0.0691338
-4.54922	-9.24746	-0.0607073	-0.0672076
-3.97169	-9.24746	-0.0589758	-0.065005
-3.39417	-9.24746	-0.0573102	-0.062733
-2.81664	-9.24746	-0.0557505	-0.0604115
-2.23911	-9.24746	-0.0543426	-0.0581379
-1.66158	-9.24746	-0.0530353	-0.0559123
-1.08405	-9.24746	-0.0517873	-0.0539263
-0.506517	-9.24746	-0.0504906	-0.0520956
0.0710123	-9.24746	-0.0490157	-0.0501677
0.648542	-9.24746	-0.0475014	-0.0480569
1.22607	-9.24746	-0.0460228	-0.0458251
1.8036	-9.24746	-0.0445276	-0.0434373
2.38113	-9.24746	-0.0430844	-0.0410574
2.95866	-9.24746	-0.0417653	-0.0387063
3.53619	-9.24746	-0.0405663	-0.0366193
4.11372	-9.24746	-0.0394608	-0.0346785
4.69125	-9.24746	-0.0382552	-0.032712
5.26878	-9.24746	-0.0369263	-0.0306153
5.84631	-9.24746	-0.0355807	-0.0285104
6.42384	-9.24746	-0.0341528	-0.0262623
7.00137	-9.24746	-0.0326984	-0.0239683
7.5789	-9.24746	-0.0313535	-0.0217143
8.15643	-9.24746	-0.0299896	-0.019711
8.73396	-9.24746	-0.0287228	-0.01779
9.31149	-9.24746	-0.0275919	-0.0158581
9.88902	-9.24746	-0.0263308	-0.01393
10.4665	-9.24746	-0.0249954	-0.0118402
11.0441	-9.24746	-0.0236122	-0.00969293
11.6216	-9.24746	-0.0221471	-0.00748999
12.1991	-9.24746	-0.0207144	-0.00529527
12.7767	-9.24746	-0.019472	-0.00320904
13.3542	-9.24746	-0.0183945	-0.00128703
13.9317	-9.24746	-0.0173997	0.000474765
14.5093	-9.24746	-0.0163927	0.00218777
15.0868	-9.24746	-0.0153242	0.00405707
15.6643	-9.24746	-0.0141414	0.00598541
16.2418	-9.24746	-0.0130074	0.00782198
16.8194	-9.24746	-0.0121707	0.00934226
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0919481	-0.10846
-16.6773	-9.82499	-0.0905896	-0.107375
-16.0998	-9.82499	-0.0891067	-0.105888
-15.5223	-9.82499	-0.0877074	-0.104235
-14.9448	-9.82499	-0.0862484	-0.102329
-14.3672	-9.82499	-0.0847649	-0.100325
-13.7897	-9.82499	-0.0832531	-0.0982334
-13.2122	-9.82499	-0.0818281	-0.0961198
-12.6346	-9.82499	-0.0802329	-0.0940899
-12.0571	-9.82499	-0.0785683	-0.0922619
-11.4796	-9.82499	-0.0769168	-0.0906136
-10.9021	-9.82499	-0.0754038	-0.0889003
-10.3245	-9.82499	-0.0740118	-0.0871115
-9.74699	-9.82499	-0.0725585	-0.085194
-9.16946	-9.82499	-0.0710454	-0.083002
-8.59193	-9.82499	-0.0696035	-0.0808452
-8.0144	-9.82499	-0.068236	-0.0787467
-7.43687	-9.82499	-0.0668198	-0.0768038
-6.85934	-9.82499	-0.0653663	-0.0748391
-6.28181	-9.82499	-0.064084	-0.0728885
-5.70428	-9.82499	-0.0628257	-0.0711098
-5.12675	-9.82499	-0.0614305	-0.0693638
-4.54922	-9.82499	-0.0598183	-0.0675403
-3.97169	-9.82499	-0.0581856	-0.0654987
-3.39417	-9.82499	-0.0565797	-0.063226
-2.81664	-9.82499	-0.0550114	-0.0608457
-2.23911	-9.82499	-0.0535785	-0.0585176
-1.66158	-9.82499	-0.0523093	-0.0562832
-1.08405	-9.82499	-0.0511629	-0.0543668
-0.506517	-9.82499	-0.0499142	-0.0525628
0.0710123	-9.82499	-0.0484827	-0.0506409
0.648542	-9.82499	-0.0469569	-0.048559
1.22607	-9.82499	-0.0456287	-0.0463663
1.8036	-9.82499	-0.0441637	-0.0439405
2.38113	-9.82499	-0.042766	-0.0415456
2.95866	-9.82499	-0.0415198	-0.0392399
3.53619	-9.82499	-0.0403292	-0.0371879
4.11372	-9.82499	-0.0391407	-0.0353293
4.69125	-9.82499	-0.0379065	-0.0334338
5.26878	-9.82499	-0.0366305	-0.0313549
5.84631	-9.82499	-0.0353135	-0.0292008
6.42384	-9.82499	-0.0339022	-0.0269091
7.00137	-9.82499	-0.0324978	-0.0246929
7.5789	-9.82499	-0.0311624	-0.0225193
8.15643	-9.82499	-0.0297911	-0.0205293
8.73396	-9.82499	-0.0284667	-0.0185712
9.31149	-9.82499	-0.0272683	-0.0166453
9.88902	-9.82499	-0.0260364	-0.0147483
10.4665	-9.82499	-0.0248185	-0.012799
11.0441	-9.82499	-0.023485	-0.0108141
11.6216	-9.82499	-0.0219966	-0.00861563
12.1991	-9.82499	-0.0205382	-0.00636915
12.7767	-9.82499	-0.0192947	-0.00423712
13.3542	-9.82499	-0.0182799	-0.00230452
13.9317	-9.82499	-0.0173002	-0.000543535
14.5093	-9.82499	-0.0162766	0.00115522
15.0868	-9.82499	-0.0151775	0.0028948
15.6643	-9.82499	-0.0140359	0.0046629
16.2418	-9.82499	-0.0129997	0.00641808
16.8194	-9.82499	-0.0123347	0.00793963
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0891938	-0.107053
-16.0998	-10.4025	-0.0878259	-0.105719
-15.5223	-10.4025	-0.0864467	-0.104138
-14.9448	-10.4025	-0.0849727	-0.102307
-14.3672	-10.4025	-0.0835559	-0.100227
-13.7897	-10.4025	-0.0822053	-0.0980388
-13.2122	-10.4025	-0.080826	-0.0958254
-12.6346	-10.4025	-0.0793391	-0.0939324
-12.0571	-10.4025	-0.0777399	-0.0922565
-11.4796	-10.4025	-0.0760304	-0.0905406
-10.9021	-10.4025	-0.0744411	-0.0887584
-10.3245	-10.4025	-0.0731342	-0.0869429
-9.74699	-10.4025	-0.0717223	-0.0849649
-9.16946	-10.4025	-0.070146	-0.0828574
-8.59193	-10.4025	-0.0686669	-0.0806936
-8.0144	-10.4025	-0.0672444	-0.0787094
-7.43687	-10.4025	-0.0657472	-0.0768878
-6.85934	-10.4025	-0.064367	-0.0749728
-6.28181	-10.4025	-0.0631626	-0.0730784
-5.70428	-10.4025	-0.0620732	-0.0712087
-5.12675	-10.4025	-0.0607413	-0.0695132
-4.54922	-10.4025	-0.0591479	-0.0677115
-3.97169	-10.4025	-0.0575129	-0.0657507
-3.39417	-10.4025	-0.0559646	-0.0635693
-2.81664	-10.4025	-0.0544559	-0.0612252
-2.23911	-10.4025	-0.0530035	-0.0588085
-1.66158	-10.4025	-0.0517721	-0.0566523
-1.08405	-10.4025	-0.0506533	-0.0547859
-0.506517	-10.4025	-0.0495671	-0.0529742
0.0710123	-10.4025	-0.0482262	-0.0510699
0.648542	-10.4025	-0.0466179	-0.0489453
1.22607	-10.4025	-0.0451867	-0.0466708
1.8036	-10.4025	-0.043878	-0.0442605
2.38113	-10.4025	-0.042522	-0.0419158
2.95866	-10.4025	-0.0412288	-0.0397606
3.53619	-10.4025	-0.0400827	-0.0376932
4.11372	-10.4025	-0.0387981	-0.0358541
4.69125	-10.4025	-0.0374906	-0.033994
5.26878	-10.4025	-0.0362435	-0.031947
5.84631	-10.4025	-0.0349814	-0.0297674
6.42384	-10.4025	-0.0337758	-0.027541
7.00137	-10.4025	-0.0324282	-0.0253411
7.5789	-10.4025	-0.0310353	-0.0231981
8.15643	-10.4025	-0.0296537	-0.0211511
8.73396	-10.4025	-0.0282507	-0.01918
9.31149	-10.4025	-0.0270101	-0.0172561
9.88902	-10.4025	-0.0258422	-0.0153594
10.4665	-10.4025	-0.0246385	-0.0134498
11.0441	-10.4025	-0.0233496	-0.0115271
11.6216	-10.4025	-0.0217777	-0.00944814
12.1991	-10.4025	-0.0203727	-0.00718574
12.7767	-10.4025	-0.0191299	-0.00503686
13.3542	-10.4025	-0.018094	-0.00301577
13.9317	-10.4025	-0.0172576	-0.00128954
14.5093	-10.4025	-0.0162617	0.000392643
15.0868	-10.4025	-0.015119	0.00205861
15.6643	-10.4025	-0.0139821	0.00365521
16.2418	-10.4025	-0.0130465	0.0052366
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
-15.5223	-12.7126	0	0
-14.9448	-12.7126	0	0
-14.3672	-12.7126	0	0
-13.7897	-12.7126	0	0
-13.2122	-12.7126	0	0
-12.6346	-12.7126	0	0
-12.0571	-12.7126	0	0
-11.4796	-12.7126	0	0
-10.9021	-12.7126	0	0
-10.3245	-12.7126	0	0
-9.74699	-12.7126	0	0
-9.16946	-12.7126	0	0
-8.59193	-12.7126	0	0
-8.0144	-12.7126	0	0
-7.43687	-12.7126	0	0
-6.85934	-12.7126	0	0
-6.28181	-12.7126	0	0
-5.70428	-12.7126	0	0
-5.12675	-12.7126	0	0
-4.54922	-12.7126	0	0
-3.97169	-12.7126	0	0
-3.39417	-12.7126	0	0
