0.783103	-9.04485	0.375682	-0.0894624
1.3487	-9.04485	0.354005	-0.0509747
1.9143	-9.04485	0.33418	-0.0142268
2.47989	-9.04485	0.316204	0.0212845
3.04549	-9.04485	0.30026	0.0561754
3.61109	-9.04485	0.28636	0.0907765
4.17668	-9.04485	0.274528	0.12546
4.74228	-9.04485	0.264514	0.160508
5.30788	-9.04485	0.255953	0.195898
5.87347	-9.04485	0.248558	0.231734
6.43907	-9.04485	0.242134	0.268205
7.00467	-9.04485	0.236689	0.305277
7.57026	-9.04485	0.232072	0.34322
8.13586	-9.04485	0.227909	0.38216
8.70146	-9.04485	0.22404	0.422047
9.26706	-9.04485	0.220565	0.463135
9.83265	-9.04485	0.217596	0.505632
10.3982	-9.04485	0.215265	0.549998
10.9638	-9.04485	0.213662	0.596244
11.5294	-9.04485	0.213173	0.63466
12.095	-9.04485	0.212476	0.657724
12.6606	-9.04485	0.212057	0.681438
13.2262	-9.04485	0.151542	0.685198
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	0.609108	-1.64461
-12.2256	-9.61045	0.607619	-1.61206
-11.66	-9.61045	0.606868	-1.57922
-11.0944	-9.61045	0.603662	-1.5154
-10.5288	-9.61045	0.602787	-1.44764
-9.96324	-9.61045	0.604932	-1.3786
-9.39764	-9.61045	0.608467	-1.3083
-8.83204	-9.61045	0.612732	-1.23618
-8.26645	-9.61045	0.617226	-1.16197
-7.70085	-9.61045	0.621423	-1.08581
-7.13525	-9.61045	0.624834	-1.00803
-6.56966	-9.61045	0.626745	-0.929079
-6.00406	-9.61045	0.626536	-0.849759
-5.43846	-9.61045	0.623677	-0.770985
-4.87287	-9.61045	0.617699	-0.69373
-4.30727	-9.61045	0.608564	-0.618784
-3.74167	-9.61045	0.596237	-0.546806
-3.17607	-9.61045	0.580771	-0.478401
-2.61048	-9.61045	0.562657	-0.413835
-2.04488	-9.61045	0.542398	-0.353232
-1.47928	-9.61045	0.520646	-0.296579
-0.913687	-9.61045	0.498038	-0.243613
-0.348091	-9.61045	0.475145	-0.194136
0.217506	-9.61045	0.45254	-0.14785
0.783103	-9.61045	0.430892	-0.104283
1.3487	-9.61045	0.410498	-0.0629482
1.9143	-9.61045	0.391624	-0.0233937
2.47989	-9.61045	0.374384	0.0148691
3.04549	-9.61045	0.359029	0.0524045
3.61109	-9.61045	0.345536	0.0895414
4.17668	-9.61045	0.334004	0.126656
4.74228	-9.61045	0.324222	0.164002
5.30788	-9.61045	0.315865	0.201565
5.87347	-9.61045	0.30867	0.239453
6.43907	-9.61045	0.302402	0.277878
7.00467	-9.61045	0.297009	0.316857
7.57026	-9.61045	0.292401	0.356702
8.13586	-9.61045	0.288255	0.397527
8.70146	-9.61045	0.284412	0.439265
9.26706	-9.61045	0.280956	0.48213
9.83265	-9.61045	0.278027	0.526344
10.3982	-9.61045	0.275738	0.572363
10.9638	-9.61045	0.274154	0.620196
11.5294	-9.61045	0.273557	0.656482
12.095	-9.61045	0.272837	0.680315
12.6606	-9.61045	0.272382	0.704765
13.2262	-9.61045	0.181075	0.700325
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	0.654466	-1.64232
-12.2256	-10.176	0.652711	-1.60994
-11.66	-10.176	0.651588	-1.57732
-11.0944	-10.176	0.647609	-1.51402
-10.5288	-10.176	0.645806	-1.44695
-9.96324	-10.176	0.646837	-1.37882
-9.39764	-10.176	0.649058	-1.30981
-8.83204	-10.176	0.651845	-1.23937
-8.26645	-10.176	0.654776	-1.1672
-7.70085	-10.176	0.657507	-1.09346
-7.13525	-10.176	0.659593	-1.01839
-6.56966	-10.176	0.660456	-0.942314
-6.00406	-10.176	0.659644	-0.865899
-5.43846	-10.176	0.656725	-0.789885
-4.87287	-10.176	0.651281	-0.715069
-4.30727	-10.176	0.643254	-0.642124
-3.74167	-10.176	0.63255	-0.571556
-3.17607	-10.176	0.619227	-0.503861
-2.61048	-10.176	0.603648	-0.439276
-2.04488	-10.176	0.586094	-0.377952
-1.47928	-10.176	0.567027	-0.319975
-0.913687	-10.176	0.546962	-0.265219
-0.348091	-10.176	0.526448	-0.213602
0.217506	-10.176	0.505972	-0.164942
0.783103	-10.176	0.486079	-0.118837
1.3487	-10.176	0.467084	-0.0749099
1.9143	-10.176	0.449269	-0.0327616
2.47989	-10.176	0.4329	0.00808109
3.04549	-10.176	0.418291	0.0481285
3.61109	-10.176	0.405343	0.0877372
4.17668	-10.176	0.394196	0.127257
4.74228	-10.176	0.384707	0.166891
5.30788	-10.176	0.376592	0.206647
5.87347	-10.176	0.369624	0.246625
6.43907	-10.176	0.36349	0.287033
7.00467	-10.176	0.358103	0.327941
7.57026	-10.176	0.353449	0.369665
8.13586	-10.176	0.349278	0.412345
8.70146	-10.176	0.345432	0.455869
9.26706	-10.176	0.341973	0.500431
9.83265	-10.176	0.339046	0.546247
10.3982	-10.176	0.33677	0.593782
10.9638	-10.176	0.33515	0.643098
11.5294	-10.176	0.334442	0.677046
12.095	-10.176	0.333679	0.701565
12.6606	-10.176	0.333164	0.726689
13.2262	-10.176	0	0
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	0.699291	-1.64015
-12.2256	-10.7416	0.697412	-1.60791
-11.66	-10.7416	0.696046	-1.5755
-11.0944	-10.7416	0.691704	-1.51265
-10.5288	-10.7416	0.689287	-1.4462
-9.96324	-10.7416	0.689394	-1.37891
-9.39764	-10.7416	0.690469	-1.31104
-8.83204	-10.7416	0.691972	-1.24209
-8.26645	-10.7416	0.693561	-1.17172
-7.70085	-10.7416	0.695031	-1.10009
-7.13525	-10.7416	0.69597	-1.02737
-6.56966	-10.7416	0.695911	-0.953766
-6.00406	-10.7416	0.694539	-0.879861
-5.43846	-10.7416	0.691518	-0.806251
-4.87287	-10.7416	0.68648	-0.7336
-4.30727	-10.7416	0.679313	-0.66252
-3.74167	-10.7416	0.669927	-0.593334
-3.17607	-10.7416	0.658405	-0.52643
-2.61048	-10.7416	0.644987	-0.462025
-2.04488	-10.7416	0.629842	-0.400253
-1.47928	-10.7416	0.613229	-0.341306
-0.913687	-10.7416	0.595525	-0.285136
-0.348091	-10.7416	0.577299	-0.231699
0.217506	-10.7416	0.558951	-0.180945
0.783103	-10.7416	0.540889	-0.132533
1.3487	-10.7416	0.523437	-0.08621
1.9143	-10.7416	0.506855	-0.0416598
2.47989	-10.7416	0.491488	0.0016105
3.04549	-10.7416	0.477755	0.0440623
3.61109	-10.7416	0.465474	0.0860646
4.17668	-10.7416	0.454777	0.12792
4.74228	-10.7416	0.4456	0.16975
5.30788	-10.7416	0.4377	0.211589
5.87347	-10.7416	0.430871	0.253561
6.43907	-10.7416	0.424813	0.295865
7.00467	-10.7416	0.419395	0.338603
7.57026	-10.7416	0.414687	0.382074
8.13586	-10.7416	0.410473	0.426434
8.70146	-10.7416	0.406608	0.471593
9.26706	-10.7416	0.403137	0.517736
9.83265	-10.7416	0.400216	0.565064
10.3982	-10.7416	0.397937	0.614032
10.9638	-10.7416	0.396228	0.66473
11.5294	-10.7416	0.395392	0.696175
12.095	-10.7416	0.394573	0.721373
12.6606	-10.7416	0.393981	0.747155
13.2262	-10.7416	0	0
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	0.743517	-1.63833
-12.2256	-11.3072	0.741644	-1.6062
-11.66	-11.3072	0.740157	-1.57397
-11.0944	-11.3072	0.7358	-1.5115
-10.5288	-11.3072	0.73302	-1.44557
-9.96324	-11.3072	0.732347	-1.37898
-9.39764	-11.3072	0.732418	-1.31211
-8.83204	-11.3072	0.73282	-1.24443
-8.26645	-11.3072	0.73328	-1.17563
-7.70085	-11.3072	0.733699	-1.10581
-7.13525	-11.3072	0.733713	-1.03509
-6.56966	-11.3072	0.732932	-0.963615
-6.00406	-11.3072	0.731146	-0.891886
-5.43846	-11.3072	0.728054	-0.820387
-4.87287	-11.3072	0.723334	-0.749646
-4.30727	-11.3072	0.716823	-0.680197
-3.74167	-11.3072	0.708466	-0.612282
-3.17607	-11.3072	0.698379	-0.546197
-2.61048	-11.3072	0.686709	-0.482115
-2.04488	-11.3072	0.673589	-0.420125
-1.47928	-11.3072	0.659126	-0.360451
-0.913687	-11.3072	0.643563	-0.303137
-0.348091	-11.3072	0.627495	-0.248179
0.217506	-11.3072	0.611207	-0.195618
0.783103	-11.3072	0.594961	-0.145196
1.3487	-11.3072	0.579128	-0.0967448
1.9143	-11.3072	0.563856	-0.050018
2.47989	-11.3072	0.549568	-0.00453604
3.04549	-11.3072	0.536763	0.0401367
3.61109	-11.3072	0.525184	0.0843404
4.17668	-11.3072	0.514973	0.128361
4.74228	-11.3072	0.50613	0.172268
5.30788	-11.3072	0.498433	0.216101
5.87347	-11.3072	0.491728	0.259979
6.43907	-11.3072	0.485728	0.304063
7.00467	-11.3072	0.480294	0.348501
7.57026	-11.3072	0.475562	0.393587
8.13586	-11.3072	0.471318	0.439504
8.70146	-11.3072	0.467447	0.486211
9.26706	-11.3072	0.463952	0.533852
9.83265	-11.3072	0.461029	0.582627
10.3982	-11.3072	0.458728	0.632984
10.9638	-11.3072	0.456889	0.684962
11.5294	-11.3072	0.455916	0.713813
12.095	-11.3072	0.45502	0.739682
12.6606	-11.3072	0.454321	0.766088
13.2262	-11.3072	0	0
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	0.787431	-1.63622
-12.2256	-11.8728	0.785636	-1.60425
-11.66	-11.8728	0.784123	-1.57222
-11.0944	-11.8728	0.780017	-1.51019
-10.5288	-11.8728	0.777055	-1.44478
-9.96324	-11.8728	0.775718	-1.37886
-9.39764	-11.8728	0.774925	-1.31287
-8.83204	-11.8728	0.774398	-1.24629
-8.26645	-11.8728	0.773902	-1.17883
-7.70085	-11.8728	0.77343	-1.11054
-7.13525	-11.8728	0.772671	-1.04153
-6.56966	-11.8728	0.771298	-0.971872
-6.00406	-11.8728	0.769196	-0.902015
-5.43846	-11.8728	0.766062	-0.83234
-4.87287	-11.8728	0.761604	-0.763239
-4.30727	-11.8728	0.755617	-0.695213
-3.74167	-11.8728	0.748057	-0.628452
-3.17607	-11.8728	0.739118	-0.563153
-2.61048	-11.8728	0.728871	-0.499476
-2.04488	-11.8728	0.717444	-0.437472
-1.47928	-11.8728	0.704843	-0.377325
-0.913687	-11.8728	0.69119	-0.319162
-0.348091	-11.8728	0.6771	-0.262991
0.217506	-11.8728	0.662768	-0.208899
0.783103	-11.8728	0.648307	-0.156746
1.3487	-11.8728	0.634098	-0.106426
1.9143	-11.8728	0.620169	-0.0577309
2.47989	-11.8728	0.606976	-0.0102507
3.04549	-11.8728	0.595107	0.0364205
3.61109	-11.8728	0.584236	0.0826119
4.17668	-11.8728	0.574527	0.128593
4.74228	-11.8728	0.566006	0.174418
5.30788	-11.8728	0.558461	0.220128
5.87347	-11.8728	0.551856	0.265802
6.43907	-11.8728	0.54592	0.311569
7.00467	-11.8728	0.54049	0.357613
7.57026	-11.8728	0.535761	0.404211
8.13586	-11.8728	0.531504	0.451574
8.70146	-11.8728	0.527631	0.499709
9.26706	-11.8728	0.524141	0.548739
9.83265	-11.8728	0.521215	0.598894
10.3982	-11.8728	0.518861	0.650603
10.9638	-11.8728	0.516844	0.703831
11.5294	-11.8728	0.515742	0.730008
12.095	-11.8728	0.514744	0.756547
12.6606	-11.8728	0.513908	0.783607
13.2262	-11.8728	0	0
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	0.831333	-1.63414
-12.2256	-12.4384	0.82967	-1.60231
-11.66	-12.4384	0.828215	-1.57047
-11.0944	-12.4384	0.824648	-1.50882
-10.5288	-12.4384	0.821695	-1.44389
-9.96324	-12.4384	0.819851	-1.37855
-9.39764	-12.4384	0.81835	-1.31331
-8.83204	-12.4384	0.817064	-1.2477
-8.26645	-12.4384	0.815814	-1.1814
-7.70085	-12.4384	0.814611	-1.11445
-7.13525	-12.4384	0.813211	-1.04689
-6.56966	-12.4384	0.811341	-0.978788
-6.00406	-12.4384	0.808958	-0.910546
-5.43846	-12.4384	0.805777	-0.84243
-4.87287	-12.4384	0.801525	-0.774722
-4.30727	-12.4384	0.795968	-0.7079
-3.74167	-12.4384	0.789059	-0.642121
-3.17607	-12.4384	0.781044	-0.577525
-2.61048	-12.4384	0.771951	-0.514257
-2.04488	-12.4384	0.761942	-0.45231
-1.47928	-12.4384	0.750935	-0.391859
-0.913687	-12.4384	0.738977	-0.333069
-0.348091	-12.4384	0.726649	-0.275935
0.217506	-12.4384	0.714099	-0.220569
0.783103	-12.4384	0.701298	-0.16691
1.3487	-12.4384	0.688607	-0.114931
1.9143	-12.4384	0.675956	-0.0644832
2.47989	-12.4384	0.663821	-0.0152272
3.04549	-12.4384	0.652836	0.0332081
3.61109	-12.4384	0.642642	0.0811551
4.17668	-12.4384	0.633411	0.128864
4.74228	-12.4384	0.625194	0.17638
5.30788	-12.4384	0.6178	0.223758
5.87347	-12.4384	0.611305	0.271051
6.43907	-12.4384	0.605451	0.31838
7.00467	-12.4384	0.600052	0.365947
7.57026	-12.4384	0.595352	0.413977
8.13586	-12.4384	0.591087	0.462686
8.70146	-12.4384	0.587215	0.512124
9.26706	-12.4384	0.583747	0.562413
9.83265	-12.4384	0.580835	0.613839
10.3982	-12.4384	0.578406	0.666821
10.9638	-12.4384	0.576175	0.721253
11.5294	-12.4384	0.575014	0.748041
12.095	-12.4384	0.57394	0.775219
12.6606	-12.4384	0.573007	0.802917
13.2262	-12.4384	0	0
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	0.875611	-1.63215
-12.2256	-13.004	0.874139	-1.6004
-11.66	-13.004	0.872817	-1.56871
-11.0944	-13.004	0.870045	-1.5073
-10.5288	-13.004	0.867241	-1.44271
-9.96324	-13.004	0.865006	-1.37785
-9.39764	-13.004	0.862976	-1.31325
-8.83204	-13.004	0.861129	-1.24844
-8.26645	-13.004	0.859302	-1.18312
-7.70085	-13.004	0.857497	-1.11728
-7.13525	-13.004	0.855543	-1.05095
-6.56966	-13.004	0.853228	-0.984178
-6.00406	-13.004	0.850551	-0.917294
-5.43846	-13.004	0.847249	-0.850523
-4.87287	-13.004	0.843112	-0.78403
-4.30727	-13.004	0.837897	-0.718239
-3.74167	-13.004	0.831531	-0.653318
-3.17607	-13.004	0.824271	-0.589349
-2.61048	-13.004	0.816149	-0.52646
-2.04488	-13.004	0.80732	-0.464614
-1.47928	-13.004	0.79766	-0.403927
-0.913687	-13.004	0.787167	-0.344643
-0.348091	-13.004	0.776399	-0.286766
0.217506	-13.004	0.76546	-0.230385
0.783103	-13.004	0.754181	-0.17551
1.3487	-13.004	0.742873	-0.122167
1.9143	-13.004	0.731434	-0.0702855
2.47989	-13.004	0.720345	-0.0196073
3.04549	-13.004	0.710244	0.0302465
3.61109	-13.004	0.700704	0.0796592
4.17668	-13.004	0.69193	0.12887
4.74228	-13.004	0.683995	0.17789
5.30788	-13.004	0.676754	0.226794
5.87347	-13.004	0.6704	0.275625
6.43907	-13.004	0.664652	0.324485
7.00467	-13.004	0.65929	0.373574
7.57026	-13.004	0.654597	0.423028
8.13586	-13.004	0.650284	0.473031
8.70146	-13.004	0.646386	0.523688
9.26706	-13.004	0.642906	0.575139
9.83265	-13.004	0.639956	0.627715
10.3982	-13.004	0.637425	0.681836
10.9638	-13.004	0.634927	0.737323
11.5294	-13.004	0.633669	0.764652
12.095	-13.004	0.632502	0.792404
12.6606	-13.004	0.631469	0.820698
13.2262	-13.004	0	0
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	0.919367	-1.63001
-12.2256	-13.5696	0.918097	-1.59832
-11.66	-13.5696	0.916915	-1.56675
-11.0944	-13.5696	0.915021	-1.50551
-10.5288	-13.5696	0.912435	-1.4412
-9.96324	-13.5696	0.909893	-1.37674
-9.39764	-13.5696	0.907489	-1.31263
-8.83204	-13.5696	0.905255	-1.24847
-8.26645	-13.5696	0.902963	-1.18395
-7.70085	-13.5696	0.900648	-1.11903
-7.13525	-13.5696	0.898189	-1.05373
-6.56966	-13.5696	0.895401	-0.988075
-6.00406	-13.5696	0.892351	-0.922335
-5.43846	-13.5696	0.888847	-0.856696
-4.87287	-13.5696	0.884774	-0.791247
-4.30727	-13.5696	0.8799	-0.726336
-3.74167	-13.5696	0.874054	-0.662139
-3.17607	-13.5696	0.867498	-0.598715
-2.61048	-13.5696	0.860242	-0.536159
-2.04488	-13.5696	0.852379	-0.474437
-1.47928	-13.5696	0.843735	-0.413627
-0.913687	-13.5696	0.834302	-0.353971
-0.348091	-13.5696	0.824715	-0.295524
0.217506	-13.5696	0.815087	-0.238339
0.783103	-13.5696	0.805144	-0.18248
1.3487	-13.5696	0.795162	-0.128006
1.9143	-13.5696	0.785052	-0.0749272
2.47989	-13.5696	0.775231	-0.0230542
3.04549	-13.5696	0.766259	0.0279918
3.61109	-13.5696	0.757581	0.0786773
4.17668	-13.5696	0.7494	0.129211
4.74228	-13.5696	0.741787	0.179549
5.30788	-13.5696	0.734636	0.229793
5.87347	-13.5696	0.7283	0.280016
6.43907	-13.5696	0.722495	0.330295
7.00467	-13.5696	0.71701	0.380784
7.57026	-13.5696	0.712151	0.43153
8.13586	-13.5696	0.707636	0.482655
8.70146	-13.5696	0.703575	0.534356
9.26706	-13.5696	0.700017	0.586797
9.83265	-13.5696	0.696955	0.640356
10.3982	-13.5696	0.69433	0.695413
10.9638	-13.5696	0.691594	0.751705
11.5294	-13.5696	0.690241	0.779445
12.095	-13.5696	0.689001	0.807651
12.6606	-13.5696	0.687912	0.836456
13.2262	-13.5696	0	0
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	0.941299	-1.62895
-12.2256	-14.1352	0.940093	-1.59731
-11.66	-14.1352	0.938959	-1.56581
-11.0944	-14.1352	0.937449	-1.50471
-10.5288	-14.1352	0.934931	-1.44057
-9.96324	-14.1352	0.932221	-1.37634
-9.39764	-14.1352	0.929597	-1.31249
-8.83204	-14.1352	0.927132	-1.24868
-8.26645	-14.1352	0.92462	-1.18459
-7.70085	-14.1352	0.922074	-1.12014
-7.13525	-14.1352	0.919425	-1.05536
-6.56966	-14.1352	0.916483	-0.990276
-6.00406	-14.1352	0.913329	-0.92513
-5.43846	-14.1352	0.909809	-0.860076
-4.87287	-14.1352	0.905836	-0.795146
-4.30727	-14.1352	0.901157	-0.730656
-3.74167	-14.1352	0.89558	-0.666815
-3.17607	-14.1352	0.889321	-0.603675
-2.61048	-14.1352	0.882428	-0.54131
-2.04488	-14.1352	0.875028	-0.479676
-1.47928	-14.1352	0.866919	-0.418827
-0.913687	-14.1352	0.858081	-0.359011
-0.348091	-14.1352	0.849148	-0.300299
0.217506	-14.1352	0.840241	-0.242706
0.783103	-14.1352	0.831084	-0.186332
1.3487	-14.1352	0.82189	-0.131263
1.9143	-14.1352	0.812514	-0.0775151
2.47989	-14.1352	0.80331	-0.0249609
3.04549	-14.1352	0.794812	0.0267845
3.61109	-14.1352	0.786466	0.0781965
4.17668	-14.1352	0.77849	0.129451
4.74228	-14.1352	0.770936	0.180497
5.30788	-14.1352	0.763735	0.231449
5.87347	-14.1352	0.757328	0.282376
6.43907	-14.1352	0.751487	0.333341
7.00467	-14.1352	0.745994	0.384474
7.57026	-14.1352	0.741139	0.435807
8.13586	-14.1352	0.736601	0.487445
8.70146	-14.1352	0.732517	0.539655
9.26706	-14.1352	0.728965	0.592626
9.83265	-14.1352	0.725891	0.646726
10.3982	-14.1352	0.723216	0.702321
10.9638	-14.1352	0.720361	0.759071
11.5294	-14.1352	0.718957	0.787055
12.095	-14.1352	0.717679	0.81555
12.6606	-14.1352	0.716558	0.844654
13.2262	-14.1352	0	0
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	0.963507	-1.62796
-12.2256	-14.7008	0.962344	-1.59634
-11.66	-14.7008	0.961248	-1.56488
-11.0944	-14.7008	0.960076	-1.50385
-10.5288	-14.7008	0.957575	-1.43984
-9.96324	-14.7008	0.954694	-1.37578
-9.39764	-14.7008	0.951899	-1.31215
-8.83204	-14.7008	0.949261	-1.24862
-8.26645	-14.7008	0.946565	-1.18489
-7.70085	-14.7008	0.943811	-1.12085
-7.13525	-14.7008	0.940992	-1.0565
-6.56966	-14.7008	0.937931	-0.991921
-6.00406	-14.7008	0.934696	-0.927273
-5.43846	-14.7008	0.931149	-0.862719
-4.87287	-14.7008	0.927232	-0.798241
-4.30727	-14.7008	0.922738	-0.734099
-3.74167	-14.7008	0.917415	-0.670581
-3.17607	-14.7008	0.911422	-0.60772
-2.61048	-14.7008	0.904857	-0.545573
-2.04488	-14.7008	0.897836	-0.484095
-1.47928	-14.7008	0.890176	-0.423255
-0.913687	-14.7008	0.881879	-0.363328
-0.348091	-14.7008	0.87354	-0.304429
0.217506	-14.7008	0.865271	-0.246494
0.783103	-14.7008	0.856811	-0.18969
1.3487	-14.7008	0.848307	-0.134073
1.9143	-14.7008	0.839617	-0.0796706
2.47989	-14.7008	0.830989	-0.0264868
3.04549	-14.7008	0.822909	0.0258858
3.61109	-14.7008	0.814841	0.0779191
4.17668	-14.7008	0.807038	0.129762
4.74228	-14.7008	0.799552	0.181422
5.30788	-14.7008	0.792319	0.232976
5.87347	-14.7008	0.785872	0.284486
6.43907	-14.7008	0.780039	0.336052
7.00467	-14.7008	0.774586	0.387768
7.57026	-14.7008	0.769764	0.439674
8.13586	-14.7008	0.76524	0.491849
8.70146	-14.7008	0.761137	0.544577
9.26706	-14.7008	0.757579	0.598073
9.83265	-14.7008	0.754464	0.652705
10.3982	-14.7008	0.751699	0.708818
10.9638	-14.7008	0.74869	0.765982
11.5294	-14.7008	0.747208	0.794187
12.095	-14.7008	0.745857	0.822935
12.6606	-14.7008	0.744683	0.852309
13.2262	-14.7008	0	0
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	0.986	-1.62689
-12.2256	-15.2664	0.984885	-1.59527
-11.66	-15.2664	0.983848	-1.56383
-11.0944	-15.2664	0.983084	-1.50281
-10.5288	-15.2664	0.980651	-1.43889
-9.96324	-15.2664	0.977645	-1.37499
-9.39764	-15.2664	0.974747	-1.31156
-8.83204	-15.2664	0.972007	-1.24829
-8.26645	-15.2664	0.969148	-1.18486
-7.70085	-15.2664	0.966184	-1.12117
-7.13525	-15.2664	0.963145	-1.05724
-6.56966	-15.2664	0.959893	-0.993095
-6.00406	-15.2664	0.9565	-0.928887
-5.43846	-15.2664	0.952844	-0.864752
-4.87287	-15.2664	0.948935	-0.800667
-4.30727	-15.2664	0.944629	-0.736859
-3.74167	-15.2664	0.939576	-0.673643
-3.17607	-15.2664	0.933885	-0.611036
-2.61048	-15.2664	0.927677	-0.549079
