4.17668	-9.04485	0.308704	0.125995
4.74228	-9.04485	0.298012	0.162383
5.30788	-9.04485	0.288961	0.199095
5.87347	-9.04485	0.281157	0.23632
6.43907	-9.04485	0.274307	0.274337
7.00467	-9.04485	0.26842	0.313106
7.57026	-9.04485	0.263428	0.352795
8.13586	-9.04485	0.258978	0.393483
8.70146	-9.04485	0.254876	0.435142
9.26706	-9.04485	0.251197	0.478073
9.83265	-9.04485	0.248077	0.522487
10.3982	-9.04485	0.245648	0.568883
10.9638	-9.04485	0.243992	0.61729
11.5294	-9.04485	0.243401	0.653987
12.095	-9.04485	0.242636	0.67813
12.6606	-9.04485	0.242161	0.703022
13.2262	-9.04485	0.146116	0.694683
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	0.666522	-1.73284
-12.2256	-9.61045	0.664734	-1.69893
-11.66	-9.61045	0.663747	-1.66472
-11.0944	-9.61045	0.659813	-1.59828
-10.5288	-9.61045	0.658421	-1.52767
-9.96324	-9.61045	0.660408	-1.45561
-9.39764	-9.61045	0.663885	-1.38224
-8.83204	-9.61045	0.668131	-1.307
-8.26645	-9.61045	0.672665	-1.22956
-7.70085	-9.61045	0.676979	-1.15009
-7.13525	-9.61045	0.680578	-1.06889
-6.56966	-9.61045	0.682673	-0.986427
-6.00406	-9.61045	0.682608	-0.903483
-5.43846	-9.61045	0.679838	-0.820962
-4.87287	-9.61045	0.673861	-0.739842
-4.30727	-9.61045	0.66455	-0.660952
-3.74167	-9.61045	0.65181	-0.585003
-3.17607	-9.61045	0.635708	-0.512664
-2.61048	-9.61045	0.616745	-0.444273
-2.04488	-9.61045	0.595436	-0.380024
-1.47928	-9.61045	0.572435	-0.319963
-0.913687	-9.61045	0.548432	-0.263855
-0.348091	-9.61045	0.524057	-0.211476
0.217506	-9.61045	0.499875	-0.162391
0.783103	-9.61045	0.476525	-0.116135
1.3487	-9.61045	0.454413	-0.0722929
1.9143	-9.61045	0.433924	-0.0304188
2.47989	-9.61045	0.415273	0.0099338
3.04549	-9.61045	0.398705	0.0493676
3.61109	-9.61045	0.38413	0.0883152
4.17668	-9.61045	0.371699	0.127088
4.74228	-9.61045	0.361258	0.165955
5.30788	-9.61045	0.352428	0.205021
5.87347	-9.61045	0.344841	0.244468
6.43907	-9.61045	0.338164	0.284602
7.00467	-9.61045	0.332342	0.325426
7.57026	-9.61045	0.327369	0.367152
8.13586	-9.61045	0.322952	0.409856
8.70146	-9.61045	0.318887	0.453502
9.26706	-9.61045	0.315237	0.498343
9.83265	-9.61045	0.312166	0.544598
10.3982	-9.61045	0.309784	0.592767
10.9638	-9.61045	0.308154	0.64288
11.5294	-9.61045	0.307443	0.677366
12.095	-9.61045	0.306658	0.702336
12.6606	-9.61045	0.306156	0.728007
13.2262	-9.61045	0	0
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	0.714119	-1.73027
-12.2256	-10.176	0.712042	-1.69653
-11.66	-10.176	0.710663	-1.66253
-11.0944	-10.176	0.705914	-1.59662
-10.5288	-10.176	0.703559	-1.52671
-9.96324	-10.176	0.70441	-1.45559
-9.39764	-10.176	0.706547	-1.38354
-8.83204	-10.176	0.709279	-1.31
-8.26645	-10.176	0.712209	-1.23467
-7.70085	-10.176	0.71501	-1.15769
-7.13525	-10.176	0.717225	-1.0793
-6.56966	-10.176	0.718205	-0.999821
-6.00406	-10.176	0.717469	-0.919931
-5.43846	-10.176	0.714583	-0.84035
-4.87287	-10.176	0.709106	-0.761872
-4.30727	-10.176	0.700908	-0.685202
-3.74167	-10.176	0.689835	-0.610876
-3.17607	-10.176	0.675964	-0.539429
-2.61048	-10.176	0.659674	-0.471157
-2.04488	-10.176	0.641252	-0.406259
-1.47928	-10.176	0.621135	-0.344885
-0.913687	-10.176	0.599876	-0.286945
-0.348091	-10.176	0.578078	-0.232334
0.217506	-10.176	0.55622	-0.180762
0.783103	-10.176	0.534815	-0.131858
1.3487	-10.176	0.514271	-0.0853059
1.9143	-10.176	0.494973	-0.040716
2.47989	-10.176	0.477297	0.0023496
3.04549	-10.176	0.461557	0.0444613
3.61109	-10.176	0.447589	0.0860644
4.17668	-10.176	0.435574	0.127443
4.74228	-10.176	0.425434	0.168819
5.30788	-10.176	0.416838	0.210299
5.87347	-10.176	0.409462	0.252045
6.43907	-10.176	0.402914	0.294344
7.00467	-10.176	0.397107	0.337241
7.57026	-10.176	0.392097	0.380974
8.13586	-10.176	0.38766	0.425649
8.70146	-10.176	0.383591	0.471205
9.26706	-10.176	0.379939	0.517864
9.83265	-10.176	0.376877	0.565837
10.3982	-10.176	0.37451	0.61564
10.9638	-10.176	0.372844	0.667351
11.5294	-10.176	0.372011	0.699412
12.095	-10.176	0.371185	0.725129
12.6606	-10.176	0.370629	0.75152
13.2262	-10.176	0	0
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	0.761115	-1.72792
-12.2256	-10.7416	0.758909	-1.6943
-11.66	-10.7416	0.757281	-1.6605
-11.0944	-10.7416	0.752167	-1.59502
-10.5288	-10.7416	0.749196	-1.52572
-9.96324	-10.7416	0.749106	-1.45544
-9.39764	-10.7416	0.750072	-1.38455
-8.83204	-10.7416	0.75148	-1.31255
-8.26645	-10.7416	0.753023	-1.23907
-7.70085	-10.7416	0.754517	-1.16426
-7.13525	-10.7416	0.755531	-1.08829
-6.56966	-10.7416	0.755535	-1.01139
-6.00406	-10.7416	0.754187	-0.934129
-5.43846	-10.7416	0.751146	-0.857093
-4.87287	-10.7416	0.74603	-0.780945
-4.30727	-10.7416	0.738676	-0.706318
-3.74167	-10.7416	0.728946	-0.633547
-3.17607	-10.7416	0.71694	-0.563052
-2.61048	-10.7416	0.702926	-0.495084
-2.04488	-10.7416	0.687069	-0.429814
-1.47928	-10.7416	0.66959	-0.367499
-0.913687	-10.7416	0.650895	-0.308129
-0.348091	-10.7416	0.631589	-0.251639
0.217506	-10.7416	0.612065	-0.197904
0.783103	-10.7416	0.592699	-0.146626
1.3487	-10.7416	0.573887	-0.0976043
1.9143	-10.7416	0.555976	-0.0505318
2.47989	-10.7416	0.539426	-0.00493297
3.04549	-10.7416	0.524657	0.0397345
3.61109	-10.7416	0.511431	0.0839061
4.17668	-10.7416	0.499909	0.127826
4.74228	-10.7416	0.49009	0.17163
5.30788	-10.7416	0.481693	0.215424
5.87347	-10.7416	0.474427	0.25938
6.43907	-10.7416	0.467944	0.303753
7.00467	-10.7416	0.462115	0.348616
7.57026	-10.7416	0.45706	0.394211
8.13586	-10.7416	0.452576	0.440672
8.70146	-10.7416	0.448477	0.487976
9.26706	-10.7416	0.444812	0.536327
9.83265	-10.7416	0.44176	0.585921
10.3982	-10.7416	0.439389	0.637271
10.9638	-10.7416	0.437632	0.690468
11.5294	-10.7416	0.436664	0.719926
12.095	-10.7416	0.435781	0.746377
12.6606	-10.7416	0.435153	0.773468
13.2262	-10.7416	0	0
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	0.807498	-1.72594
-12.2256	-11.3072	0.805303	-1.69242
-11.66	-11.3072	0.803553	-1.65878
-11.0944	-11.3072	0.798441	-1.59364
-10.5288	-11.3072	0.795121	-1.52484
-9.96324	-11.3072	0.794225	-1.45529
-9.39764	-11.3072	0.794154	-1.38541
-8.83204	-11.3072	0.794414	-1.3147
-8.26645	-11.3072	0.794779	-1.24284
-7.70085	-11.3072	0.795173	-1.1699
-7.13525	-11.3072	0.795211	-1.09601
-6.56966	-11.3072	0.794451	-1.02132
-6.00406	-11.3072	0.79265	-0.946339
-5.43846	-11.3072	0.789499	-0.871528
-4.87287	-11.3072	0.784663	-0.797422
-4.30727	-11.3072	0.777949	-0.724571
-3.74167	-11.3072	0.769263	-0.653214
-3.17607	-11.3072	0.758742	-0.583671
-2.61048	-11.3072	0.746565	-0.516138
-2.04488	-11.3072	0.732863	-0.450725
-1.47928	-11.3072	0.717697	-0.387724
-0.913687	-11.3072	0.701333	-0.327212
-0.348091	-11.3072	0.684381	-0.269167
0.217506	-11.3072	0.667126	-0.213586
0.783103	-11.3072	0.649796	-0.160254
1.3487	-11.3072	0.632806	-0.109043
1.9143	-11.3072	0.61637	-0.0597253
2.47989	-11.3072	0.601026	-0.0118186
3.04549	-11.3072	0.587282	0.0352068
3.61109	-11.3072	0.574837	0.0817387
4.17668	-11.3072	0.563847	0.128019
4.74228	-11.3072	0.554368	0.174117
5.30788	-11.3072	0.546148	0.220119
5.87347	-11.3072	0.538979	0.266182
6.43907	-11.3072	0.532542	0.312499
7.00467	-11.3072	0.526708	0.359191
7.57026	-11.3072	0.521635	0.406512
8.13586	-11.3072	0.517115	0.45463
8.70146	-11.3072	0.512999	0.503584
9.26706	-11.3072	0.509307	0.553529
9.83265	-11.3072	0.50625	0.604669
10.3982	-11.3072	0.503859	0.657511
10.9638	-11.3072	0.501975	0.712083
11.5294	-11.3072	0.500872	0.738844
12.095	-11.3072	0.499915	0.766015
12.6606	-11.3072	0.499186	0.793773
13.2262	-11.3072	0	0
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	0.853567	-1.72365
-12.2256	-11.8728	0.85146	-1.69027
-11.66	-11.8728	0.849689	-1.65682
-11.0944	-11.8728	0.844857	-1.59209
-10.5288	-11.8728	0.841371	-1.52381
-9.96324	-11.8728	0.839781	-1.45492
-9.39764	-11.8728	0.838805	-1.38596
-8.83204	-11.8728	0.838094	-1.31639
-8.26645	-11.8728	0.837455	-1.24591
-7.70085	-11.8728	0.836913	-1.17456
-7.13525	-11.8728	0.83613	-1.10245
-6.56966	-11.8728	0.834744	-1.02964
-6.00406	-11.8728	0.832605	-0.956619
-5.43846	-11.8728	0.829384	-0.883721
-4.87287	-11.8728	0.824779	-0.811356
-4.30727	-11.8728	0.818568	-0.740035
-3.74167	-11.8728	0.810674	-0.669938
-3.17607	-11.8728	0.801321	-0.601287
-2.61048	-11.8728	0.790618	-0.534253
-2.04488	-11.8728	0.778691	-0.468898
-1.47928	-11.8728	0.765517	-0.405472
-0.913687	-11.8728	0.751224	-0.344129
-0.348091	-11.8728	0.736432	-0.284863
0.217506	-11.8728	0.721342	-0.227742
0.783103	-11.8728	0.706027	-0.172654
1.3487	-11.8728	0.690883	-0.119531
1.9143	-11.8728	0.675976	-0.0681873
2.47989	-11.8728	0.66186	-0.0181917
3.04549	-11.8728	0.649151	0.0309513
3.61109	-11.8728	0.637498	0.0796088
4.17668	-11.8728	0.62706	0.128027
4.74228	-11.8728	0.617912	0.17624
5.30788	-11.8728	0.609826	0.224314
5.87347	-11.8728	0.602735	0.272359
6.43907	-11.8728	0.596363	0.320511
7.00467	-11.8728	0.590549	0.368938
7.57026	-11.8728	0.585492	0.417883
8.13586	-11.8728	0.580956	0.467547
8.70146	-11.8728	0.576831	0.518027
9.26706	-11.8728	0.57314	0.56945
9.83265	-11.8728	0.570081	0.622059
10.3982	-11.8728	0.567636	0.676345
10.9638	-11.8728	0.565576	0.732252
11.5294	-11.8728	0.564429	0.759724
12.095	-11.8728	0.563402	0.787599
12.6606	-11.8728	0.562578	0.816014
13.2262	-11.8728	0	0
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	0.899637	-1.72139
-12.2256	-12.4384	0.897678	-1.68812
-11.66	-12.4384	0.895976	-1.65487
-11.0944	-12.4384	0.891733	-1.59051
-10.5288	-12.4384	0.888275	-1.5227
-9.96324	-12.4384	0.886144	-1.45441
-9.39764	-12.4384	0.884417	-1.38623
-8.83204	-12.4384	0.882903	-1.31766
-8.26645	-12.4384	0.881468	-1.24838
-7.70085	-12.4384	0.880147	-1.17842
-7.13525	-12.4384	0.878681	-1.10782
-6.56966	-12.4384	0.876772	-1.03663
-6.00406	-12.4384	0.874342	-0.96527
-5.43846	-12.4384	0.871064	-0.893991
-4.87287	-12.4384	0.866654	-0.823081
-4.30727	-12.4384	0.860861	-0.753031
-3.74167	-12.4384	0.85361	-0.683987
-3.17607	-12.4384	0.845185	-0.616116
-2.61048	-12.4384	0.835657	-0.549566
-2.04488	-12.4384	0.825191	-0.484336
-1.47928	-12.4384	0.813701	-0.420656
-0.913687	-12.4384	0.801229	-0.358712
-0.348091	-12.4384	0.788345	-0.298488
0.217506	-12.4384	0.775209	-0.240077
0.783103	-12.4384	0.761745	-0.183443
1.3487	-12.4384	0.748305	-0.128603
1.9143	-12.4384	0.734842	-0.075432
2.47989	-12.4384	0.721912	-0.0235696
3.04549	-12.4384	0.710185	0.0274385
3.61109	-12.4384	0.699296	0.0779622
4.17668	-12.4384	0.68941	0.128231
4.74228	-12.4384	0.680612	0.178265
5.30788	-12.4384	0.6727	0.228143
5.87347	-12.4384	0.665737	0.277941
6.43907	-12.4384	0.659467	0.327782
7.00467	-12.4384	0.65371	0.377851
7.57026	-12.4384	0.648698	0.428337
8.13586	-12.4384	0.644159	0.479451
8.70146	-12.4384	0.640034	0.531333
9.26706	-12.4384	0.636367	0.584108
9.83265	-12.4384	0.633321	0.638081
10.3982	-12.4384	0.630797	0.693731
10.9638	-12.4384	0.628516	0.750925
11.5294	-12.4384	0.627304	0.779055
12.095	-12.4384	0.626199	0.807616
12.6606	-12.4384	0.625276	0.836716
13.2262	-12.4384	0	0
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	0.946111	-1.7191
-12.2256	-13.004	0.944363	-1.68593
-11.66	-13.004	0.942809	-1.65283
-11.0944	-13.004	0.93941	-1.58872
-10.5288	-13.004	0.936123	-1.52127
-9.96324	-13.004	0.933577	-1.45349
-9.39764	-13.004	0.93128	-1.38595
-8.83204	-13.004	0.929166	-1.31821
-8.26645	-13.004	0.927119	-1.24995
-7.70085	-13.004	0.925152	-1.18116
-7.13525	-13.004	0.923094	-1.11183
-6.56966	-13.004	0.92072	-1.04201
-6.00406	-13.004	0.917995	-0.972055
-5.43846	-13.004	0.914603	-0.902167
-4.87287	-13.004	0.910323	-0.832521
-4.30727	-13.004	0.904885	-0.763545
-3.74167	-13.004	0.89818	-0.69541
-3.17607	-13.004	0.890515	-0.628226
-2.61048	-13.004	0.881966	-0.562116
-2.04488	-13.004	0.872703	-0.497046
-1.47928	-13.004	0.86262	-0.433177
-0.913687	-13.004	0.851695	-0.370768
-0.348091	-13.004	0.840472	-0.309813
0.217506	-13.004	0.82908	-0.250378
0.783103	-13.004	0.817302	-0.192499
1.3487	-13.004	0.805415	-0.136249
1.9143	-13.004	0.793313	-0.0815759
2.47989	-13.004	0.781541	-0.0282083
3.04549	-13.004	0.770787	0.0243084
3.61109	-13.004	0.760632	0.0763916
4.17668	-13.004	0.751275	0.12826
4.74228	-13.004	0.742805	0.179898
5.30788	-13.004	0.735076	0.231404
5.87347	-13.004	0.728284	0.282841
6.43907	-13.004	0.722151	0.334315
7.00467	-13.004	0.716462	0.386008
7.57026	-13.004	0.71148	0.438019
8.13586	-13.004	0.706906	0.49053
8.70146	-13.004	0.702766	0.543733
9.26706	-13.004	0.699098	0.59777
9.83265	-13.004	0.696015	0.652994
10.3982	-13.004	0.693381	0.709875
10.9638	-13.004	0.690809	0.768199
11.5294	-13.004	0.689492	0.796915
12.095	-13.004	0.688287	0.826095
12.6606	-13.004	0.687251	0.855837
13.2262	-13.004	0	0
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	0.992035	-1.71663
-12.2256	-13.5696	0.990517	-1.68354
-11.66	-13.5696	0.989125	-1.65055
-11.0944	-13.5696	0.986653	-1.58665
-10.5288	-13.5696	0.983596	-1.51949
-9.96324	-13.5696	0.980715	-1.45211
-9.39764	-13.5696	0.978014	-1.38509
-8.83204	-13.5696	0.975491	-1.31802
-8.26645	-13.5696	0.972954	-1.2506
-7.70085	-13.5696	0.970439	-1.18276
-7.13525	-13.5696	0.967855	-1.1145
-6.56966	-13.5696	0.965009	-1.04585
-6.00406	-13.5696	0.961907	-0.977089
-5.43846	-13.5696	0.958305	-0.908376
-4.87287	-13.5696	0.954092	-0.839811
-4.30727	-13.5696	0.948999	-0.77175
-3.74167	-13.5696	0.942812	-0.704377
-3.17607	-13.5696	0.93585	-0.637777
-2.61048	-13.5696	0.928166	-0.572039
-2.04488	-13.5696	0.919891	-0.507131
-1.47928	-13.5696	0.910885	-0.443175
-0.913687	-13.5696	0.90109	-0.380424
-0.348091	-13.5696	0.891122	-0.318912
0.217506	-13.5696	0.881156	-0.25868
0.783103	-13.5696	0.870857	-0.199813
1.3487	-13.5696	0.860445	-0.142411
1.9143	-13.5696	0.849795	-0.0864809
2.47989	-13.5696	0.839356	-0.0318134
3.04549	-13.5696	0.829783	0.0220207
3.61109	-13.5696	0.820545	0.075491
4.17668	-13.5696	0.811841	0.12879
4.74228	-13.5696	0.803723	0.181839
5.30788	-13.5696	0.796092	0.234781
5.87347	-13.5696	0.789356	0.287692
6.43907	-13.5696	0.783229	0.340637
7.00467	-13.5696	0.77748	0.393773
7.57026	-13.5696	0.772387	0.447124
8.13586	-13.5696	0.76764	0.500829
8.70146	-13.5696	0.763367	0.555168
9.26706	-13.5696	0.759655	0.610289
9.83265	-13.5696	0.756475	0.666589
10.3982	-13.5696	0.753734	0.724476
10.9638	-13.5696	0.750875	0.783666
11.5294	-13.5696	0.74945	0.812833
12.095	-13.5696	0.748153	0.842506
12.6606	-13.5696	0.747034	0.8728
13.2262	-13.5696	0	0
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	1.01508	-1.71547
-12.2256	-14.1352	1.01363	-1.68241
-11.66	-14.1352	1.01229	-1.6495
-11.0944	-14.1352	1.01023	-1.58573
-10.5288	-14.1352	1.00724	-1.51874
-9.96324	-14.1352	1.00418	-1.45159
-9.39764	-14.1352	1.00123	-1.38483
-8.83204	-14.1352	0.998453	-1.31813
-8.26645	-14.1352	0.995675	-1.25116
-7.70085	-14.1352	0.992905	-1.18382
-7.13525	-14.1352	0.990112	-1.11609
-6.56966	-14.1352	0.987105	-1.04804
-6.00406	-14.1352	0.983901	-0.9799
-5.43846	-14.1352	0.980284	-0.911793
-4.87287	-14.1352	0.976171	-0.843766
-4.30727	-14.1352	0.97127	-0.776141
-3.74167	-14.1352	0.965342	-0.709143
-3.17607	-14.1352	0.958669	-0.64285
-2.61048	-14.1352	0.951341	-0.577328
-2.04488	-14.1352	0.943534	-0.512531
-1.47928	-14.1352	0.935092	-0.448557
-0.913687	-14.1352	0.925942	-0.385659
-0.348091	-14.1352	0.916689	-0.32389
0.217506	-14.1352	0.907525	-0.263255
0.783103	-14.1352	0.898106	-0.20387
1.3487	-14.1352	0.888572	-0.145859
1.9143	-14.1352	0.878737	-0.0892372
2.47989	-14.1352	0.86897	-0.0338495
3.04549	-14.1352	0.859907	0.0207304
3.61109	-14.1352	0.851034	0.0749709
4.17668	-14.1352	0.842564	0.129039
4.74228	-14.1352	0.834519	0.182848
5.30788	-14.1352	0.826847	0.236549
5.87347	-14.1352	0.820055	0.290216
6.43907	-14.1352	0.813911	0.343891
7.00467	-14.1352	0.808173	0.397711
7.57026	-14.1352	0.803098	0.451694
8.13586	-14.1352	0.798336	0.505964
8.70146	-14.1352	0.794051	0.560863
9.26706	-14.1352	0.790357	0.616566
9.83265	-14.1352	0.787167	0.67346
10.3982	-14.1352	0.784375	0.731927
10.9638	-14.1352	0.781382	0.791606
11.5294	-14.1352	0.779905	0.82104
12.095	-14.1352	0.778567	0.851019
12.6606	-14.1352	0.777408	0.881632
13.2262	-14.1352	0	0
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	1.03844	-1.7143
-12.2256	-14.7008	1.03704	-1.68127
-11.66	-14.7008	1.03574	-1.6484
-11.0944	-14.7008	1.03402	-1.58472
-10.5288	-14.7008	1.03104	-1.51787
-9.96324	-14.7008	1.02778	-1.45091
-9.39764	-14.7008	1.02464	-1.38438
-8.83204	-14.7008	1.02167	-1.31797
-8.26645	-14.7008	1.0187	-1.25138
-7.70085	-14.7008	1.0157	-1.18447
-7.13525	-14.7008	1.01272	-1.11721
-6.56966	-14.7008	1.00959	-1.04968
-6.00406	-14.7008	1.0063	-0.982058
-5.43846	-14.7008	1.00267	-0.91447
-4.87287	-14.7008	0.998629	-0.84691
-4.30727	-14.7008	0.993923	-0.779646
-3.74167	-14.7008	0.988244	-0.712985
-3.17607	-14.7008	0.981822	-0.646993
-2.61048	-14.7008	0.9748	-0.581712
-2.04488	-14.7008	0.967361	-0.517097
-1.47928	-14.7008	0.959383	-0.45315
-0.913687	-14.7008	0.950801	-0.390151
-0.348091	-14.7008	0.942183	-0.3282
0.217506	-14.7008	0.933733	-0.267229
0.783103	-14.7008	0.925112	-0.207416
1.3487	-14.7008	0.916378	-0.148855
1.9143	-14.7008	0.90732	-0.0915598
2.47989	-14.7008	0.898182	-0.0355069
3.04549	-14.7008	0.889564	0.0197411
3.61109	-14.7008	0.880988	0.0746409
4.17668	-14.7008	0.872703	0.12934
4.74228	-14.7008	0.864726	0.183813
5.30788	-14.7008	0.857023	0.23817
5.87347	-14.7008	0.850208	0.292474
6.43907	-14.7008	0.844098	0.346797
7.00467	-14.7008	0.838428	0.401239
7.57026	-14.7008	0.83341	0.455841
8.13586	-14.7008	0.828679	0.510703
8.70146	-14.7008	0.824393	0.566173
9.26706	-14.7008	0.820704	0.622457
9.83265	-14.7008	0.817472	0.679933
10.3982	-14.7008	0.814582	0.738949
10.9638	-14.7008	0.811413	0.799067
11.5294	-14.7008	0.809853	0.828739
12.095	-14.7008	0.808436	0.858985
12.6606	-14.7008	0.807213	0.889888
13.2262	-14.7008	0	0
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	1.06207	-1.71301
-12.2256	-15.2664	1.06073	-1.67999
-11.66	-15.2664	1.0595	-1.64715
-11.0944	-15.2664	1.05821	-1.58351
-10.5288	-15.2664	1.05529	-1.51677
-9.96324	-15.2664	1.05189	-1.44998
-9.39764	-15.2664	1.04862	-1.38366
-8.83204	-15.2664	1.04555	-1.31753
-8.26645	-15.2664	1.04241	-1.25126
-7.70085	-15.2664	1.03918	-1.18475
-7.13525	-15.2664	1.03597	-1.11792
-6.56966	-15.2664	1.03265	-1.05085
-6.00406	-15.2664	1.02921	-0.98369
-5.43846	-15.2664	1.02547	-0.916529
-4.87287	-15.2664	1.02146	-0.849367
-4.30727	-15.2664	1.01695	-0.782437
-3.74167	-15.2664	1.01153	-0.716082
-3.17607	-15.2664	1.00538	-0.650357
-2.61048	-15.2664	0.998685	-0.585284
-2.04488	-15.2664	0.991591	-0.520846
-1.47928	-15.2664	0.984016	-0.456972
-0.913687	-15.2664	0.97592	-0.39392
-0.348091	-15.2664	0.96783	-0.331827
0.217506	-15.2664	0.959963	-0.270571
0.783103	-15.2664	0.95202	-0.21035
1.3487	-15.2664	0.943948	-0.151275
