10.4665	-6.35981	-0.0217693	0.0672237
11.0441	-6.35981	-0.021036	0.0680547
11.6216	-6.35981	-0.0203911	0.0689002
12.1991	-6.35981	-0.0197174	0.0696914
12.7767	-6.35981	-0.0190903	0.0704194
13.3542	-6.35981	-0.0184494	0.0711024
13.9317	-6.35981	-0.0178127	0.0717395
14.5093	-6.35981	-0.0171595	0.07237
15.0868	-6.35981	-0.0164276	0.0730048
15.6643	-6.35981	-0.0156943	0.0736539
16.2418	-6.35981	-0.0150435	0.0742698
16.8194	-6.35981	-0.0145665	0.0747619
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.0550895	-0.00209186
-16.6773	-6.93734	-0.0545782	-0.000912941
-16.0998	-6.93734	-0.053948	0.000495267
-15.5223	-6.93734	-0.0531719	0.00212883
-14.9448	-6.93734	-0.0523629	0.00390665
-14.3672	-6.93734	-0.0515433	0.0056945
-13.7897	-6.93734	-0.0507486	0.00745762
-13.2122	-6.93734	-0.0499609	0.00923629
-12.6346	-6.93734	-0.0491892	0.0111268
-12.0571	-6.93734	-0.0483427	0.0129438
-11.4796	-6.93734	-0.0474995	0.0146232
-10.9021	-6.93734	-0.0467082	0.0162242
-10.3245	-6.93734	-0.0459661	0.0178062
-9.74699	-6.93734	-0.0450965	0.0194296
-9.16946	-6.93734	-0.0441826	0.0211604
-8.59193	-6.93734	-0.043259	0.0229512
-8.0144	-6.93734	-0.0423755	0.0248491
-7.43687	-6.93734	-0.0415493	0.0268315
-6.85934	-6.93734	-0.0408568	0.0288631
-6.28181	-6.93734	-0.0402222	0.0305953
-5.70428	-6.93734	-0.0396166	0.0322145
-5.12675	-6.93734	-0.0391703	0.0337384
-4.54922	-6.93734	-0.038724	0.0352035
-3.97169	-6.93734	-0.038218	0.0366383
-3.39417	-6.93734	-0.0376673	0.0379747
-2.81664	-6.93734	-0.0370565	0.039335
-2.23911	-6.93734	-0.0364513	0.0408185
-1.66158	-6.93734	-0.0359363	0.0423636
-1.08405	-6.93734	-0.0354641	0.0439375
-0.506517	-6.93734	-0.034938	0.0454831
0.0710123	-6.93734	-0.0343709	0.0469423
0.648542	-6.93734	-0.0338327	0.0484355
1.22607	-6.93734	-0.0331935	0.0497731
1.8036	-6.93734	-0.0325487	0.0509251
2.38113	-6.93734	-0.0319388	0.0520074
2.95866	-6.93734	-0.0313713	0.0530485
3.53619	-6.93734	-0.0307944	0.0540225
4.11372	-6.93734	-0.0301646	0.0549707
4.69125	-6.93734	-0.0295184	0.0559155
5.26878	-6.93734	-0.0287899	0.0568448
5.84631	-6.93734	-0.0280127	0.057799
6.42384	-6.93734	-0.0273073	0.0587628
7.00137	-6.93734	-0.0264628	0.0597192
7.5789	-6.93734	-0.025578	0.0607741
8.15643	-6.93734	-0.0247183	0.0618846
8.73396	-6.93734	-0.0238627	0.0629256
9.31149	-6.93734	-0.0229975	0.0639553
9.88902	-6.93734	-0.0221448	0.0649874
10.4665	-6.93734	-0.021324	0.0659979
11.0441	-6.93734	-0.0205827	0.0668937
11.6216	-6.93734	-0.0199055	0.0677605
12.1991	-6.93734	-0.0192315	0.0686187
12.7767	-6.93734	-0.0185742	0.069389
13.3542	-6.93734	-0.0178942	0.0701168
13.9317	-6.93734	-0.0172394	0.0707685
14.5093	-6.93734	-0.0165571	0.0714036
15.0868	-6.93734	-0.0158249	0.0720638
15.6643	-6.93734	-0.0150731	0.0727075
16.2418	-6.93734	-0.0144076	0.0733064
16.8194	-6.93734	-0.0139342	0.0737819
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.0543742	-0.00271966
-16.6773	-7.51487	-0.0538475	-0.00151331
-16.0998	-7.51487	-0.0532021	-6.96296e-005
-15.5223	-7.51487	-0.0524243	0.00148863
-14.9448	-7.51487	-0.0516581	0.0031137
-14.3672	-7.51487	-0.0508075	0.0048636
-13.7897	-7.51487	-0.0500335	0.00668203
-13.2122	-7.51487	-0.0492779	0.00856213
-12.6346	-7.51487	-0.0484483	0.0104855
-12.0571	-7.51487	-0.0476022	0.0122665
-11.4796	-7.51487	-0.046787	0.0138976
-10.9021	-7.51487	-0.0460408	0.0154986
-10.3245	-7.51487	-0.0453006	0.0170161
-9.74699	-7.51487	-0.0444711	0.0186139
-9.16946	-7.51487	-0.0436068	0.0202668
-8.59193	-7.51487	-0.0427184	0.0219287
-8.0144	-7.51487	-0.0419058	0.0237736
-7.43687	-7.51487	-0.0411397	0.0257044
-6.85934	-7.51487	-0.0404533	0.0276261
-6.28181	-7.51487	-0.0398026	0.0293979
-5.70428	-7.51487	-0.0392071	0.0310725
-5.12675	-7.51487	-0.0387002	0.0327059
-4.54922	-7.51487	-0.0382167	0.0342043
-3.97169	-7.51487	-0.0376765	0.0356304
-3.39417	-7.51487	-0.0371443	0.0369796
-2.81664	-7.51487	-0.0365764	0.0382747
-2.23911	-7.51487	-0.0360112	0.0396353
-1.66158	-7.51487	-0.0354985	0.0410639
-1.08405	-7.51487	-0.0349673	0.0425814
-0.506517	-7.51487	-0.0344026	0.0441032
0.0710123	-7.51487	-0.0338803	0.0455161
0.648542	-7.51487	-0.0332671	0.0470061
1.22607	-7.51487	-0.0326221	0.0483954
1.8036	-7.51487	-0.0319737	0.0495837
2.38113	-7.51487	-0.0313141	0.0507294
2.95866	-7.51487	-0.0306965	0.0518782
3.53619	-7.51487	-0.0301356	0.0529123
4.11372	-7.51487	-0.0295266	0.0538938
4.69125	-7.51487	-0.0288578	0.0548533
5.26878	-7.51487	-0.0281378	0.0557538
5.84631	-7.51487	-0.0274011	0.0566654
6.42384	-7.51487	-0.0267005	0.0576037
7.00137	-7.51487	-0.0258931	0.0584995
7.5789	-7.51487	-0.0249844	0.0594701
8.15643	-7.51487	-0.0241234	0.0604893
8.73396	-7.51487	-0.0233003	0.0615472
9.31149	-7.51487	-0.0225006	0.0625742
9.88902	-7.51487	-0.0217265	0.0635705
10.4665	-7.51487	-0.0209501	0.0646247
11.0441	-7.51487	-0.0202267	0.0656102
11.6216	-7.51487	-0.0195308	0.0665502
12.1991	-7.51487	-0.0188243	0.0674386
12.7767	-7.51487	-0.0181206	0.0682379
13.3542	-7.51487	-0.0173911	0.0690115
13.9317	-7.51487	-0.0166576	0.0696999
14.5093	-7.51487	-0.0159259	0.0704268
15.0868	-7.51487	-0.0151601	0.0711297
15.6643	-7.51487	-0.0143992	0.071761
16.2418	-7.51487	-0.0137212	0.0723765
16.8194	-7.51487	-0.0131787	0.0728307
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.053769	-0.00327205
-16.6773	-8.0924	-0.0531468	-0.00208481
-16.0998	-8.0924	-0.0524458	-0.000674459
-15.5223	-8.0924	-0.0517049	0.000880628
-14.9448	-8.0924	-0.0509057	0.00247596
-14.3672	-8.0924	-0.0500536	0.00414521
-13.7897	-8.0924	-0.0493372	0.00598518
-13.2122	-8.0924	-0.0486027	0.0078804
-12.6346	-8.0924	-0.0477889	0.00976881
-12.0571	-8.0924	-0.0469159	0.0115188
-11.4796	-8.0924	-0.0461188	0.0131229
-10.9021	-8.0924	-0.0453419	0.0146844
-10.3245	-8.0924	-0.0446037	0.0162164
-9.74699	-8.0924	-0.0438458	0.0178117
-9.16946	-8.0924	-0.0430477	0.0194142
-8.59193	-8.0924	-0.0422393	0.0210234
-8.0144	-8.0924	-0.0415465	0.0227454
-7.43687	-8.0924	-0.0408076	0.0246076
-6.85934	-8.0924	-0.040077	0.0264486
-6.28181	-8.0924	-0.03942	0.028207
-5.70428	-8.0924	-0.0388171	0.029923
-5.12675	-8.0924	-0.0382401	0.0316325
-4.54922	-8.0924	-0.0377026	0.0332196
-3.97169	-8.0924	-0.0371498	0.0346547
-3.39417	-8.0924	-0.036609	0.0359923
-2.81664	-8.0924	-0.0360996	0.0372742
-2.23911	-8.0924	-0.0355581	0.0385824
-1.66158	-8.0924	-0.0350148	0.0399398
-1.08405	-8.0924	-0.0344494	0.0413706
-0.506517	-8.0924	-0.0338686	0.0427951
0.0710123	-8.0924	-0.0332867	0.0442095
0.648542	-8.0924	-0.0326989	0.0456047
1.22607	-8.0924	-0.0320711	0.0469417
1.8036	-8.0924	-0.0313798	0.0482392
2.38113	-8.0924	-0.030702	0.0495056
2.95866	-8.0924	-0.0300575	0.0507027
3.53619	-8.0924	-0.0294664	0.05178
4.11372	-8.0924	-0.0288414	0.0528173
4.69125	-8.0924	-0.028168	0.0537895
5.26878	-8.0924	-0.0274706	0.0546831
5.84631	-8.0924	-0.0267277	0.0555468
6.42384	-8.0924	-0.0260264	0.0564479
7.00137	-8.0924	-0.0252592	0.0573386
7.5789	-8.0924	-0.0244202	0.0582489
8.15643	-8.0924	-0.0235965	0.0591802
8.73396	-8.0924	-0.0228263	0.0601994
9.31149	-8.0924	-0.0220731	0.0612249
9.88902	-8.0924	-0.0213218	0.0622263
10.4665	-8.0924	-0.020578	0.0632788
11.0441	-8.0924	-0.0198606	0.0642957
11.6216	-8.0924	-0.0191481	0.0652815
12.1991	-8.0924	-0.0184173	0.0662205
12.7767	-8.0924	-0.0176891	0.0670593
13.3542	-8.0924	-0.0168848	0.0678654
13.9317	-8.0924	-0.0160748	0.0686515
14.5093	-8.0924	-0.015292	0.0694416
15.0868	-8.0924	-0.0144787	0.0701762
15.6643	-8.0924	-0.0137114	0.0708229
16.2418	-8.0924	-0.0129667	0.0714052
16.8194	-8.0924	-0.0123983	0.071902
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.0532189	-0.00376574
-16.6773	-8.66993	-0.052546	-0.00257932
-16.0998	-8.66993	-0.0517955	-0.00115589
-15.5223	-8.66993	-0.0510008	0.00031136
-14.9448	-8.66993	-0.0501648	0.00188561
-14.3672	-8.66993	-0.0493271	0.0035426
-13.7897	-8.66993	-0.0485429	0.00537658
-13.2122	-8.66993	-0.0478389	0.00724762
-12.6346	-8.66993	-0.0470308	0.00902616
-12.0571	-8.66993	-0.0461997	0.010666
-11.4796	-8.66993	-0.0454288	0.0122735
-10.9021	-8.66993	-0.0446658	0.0138797
-10.3245	-8.66993	-0.0439821	0.0154743
-9.74699	-8.66993	-0.0432002	0.017073
-9.16946	-8.66993	-0.0424313	0.0186005
-8.59193	-8.66993	-0.0416869	0.0201467
-8.0144	-8.66993	-0.0410211	0.0217788
-7.43687	-8.66993	-0.040358	0.0235123
-6.85934	-8.66993	-0.0396428	0.0253349
-6.28181	-8.66993	-0.0390003	0.0270635
-5.70428	-8.66993	-0.0383735	0.0287706
-5.12675	-8.66993	-0.0377679	0.0305311
-4.54922	-8.66993	-0.0372035	0.0321865
-3.97169	-8.66993	-0.0366362	0.0336575
-3.39417	-8.66993	-0.0360905	0.035022
-2.81664	-8.66993	-0.0355723	0.0362895
-2.23911	-8.66993	-0.0350247	0.0375699
-1.66158	-8.66993	-0.0344615	0.038914
-1.08405	-8.66993	-0.0338929	0.0402272
-0.506517	-8.66993	-0.0333296	0.041546
0.0710123	-8.66993	-0.0327368	0.0429121
0.648542	-8.66993	-0.0320995	0.0442554
1.22607	-8.66993	-0.0314659	0.0455746
1.8036	-8.66993	-0.030816	0.0469325
2.38113	-8.66993	-0.0301426	0.0482576
2.95866	-8.66993	-0.029451	0.0495238
3.53619	-8.66993	-0.0287859	0.0506446
4.11372	-8.66993	-0.0281387	0.0517055
4.69125	-8.66993	-0.0274875	0.0527168
5.26878	-8.66993	-0.0267528	0.0536532
5.84631	-8.66993	-0.026048	0.0545187
6.42384	-8.66993	-0.0253597	0.0553782
7.00137	-8.66993	-0.0246169	0.0562818
7.5789	-8.66993	-0.0238217	0.0571764
8.15643	-8.66993	-0.0230623	0.0580615
8.73396	-8.66993	-0.0223497	0.0590259
9.31149	-8.66993	-0.0216629	0.0600265
9.88902	-8.66993	-0.0209308	0.0610083
10.4665	-8.66993	-0.0201917	0.0619888
11.0441	-8.66993	-0.0194613	0.0629919
11.6216	-8.66993	-0.018701	0.0639867
12.1991	-8.66993	-0.0179543	0.0649249
12.7767	-8.66993	-0.0171758	0.0658277
13.3542	-8.66993	-0.0163689	0.0666912
13.9317	-8.66993	-0.0155334	0.067522
14.5093	-8.66993	-0.0146721	0.0683542
15.0868	-8.66993	-0.0138373	0.0691739
15.6643	-8.66993	-0.0130149	0.0698473
16.2418	-8.66993	-0.0122113	0.0704505
16.8194	-8.66993	-0.0116069	0.0709484
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.052673	-0.00410164
-16.6773	-9.24746	-0.051948	-0.00298626
-16.0998	-9.24746	-0.0511696	-0.00157927
-15.5223	-9.24746	-0.050367	-0.000162408
-14.9448	-9.24746	-0.0495214	0.00137006
-14.3672	-9.24746	-0.0486934	0.00299629
-13.7897	-9.24746	-0.0478522	0.00475192
-13.2122	-9.24746	-0.0470827	0.00656419
-12.6346	-9.24746	-0.0463173	0.0082388
-12.0571	-9.24746	-0.0454679	0.00983607
-11.4796	-9.24746	-0.0447204	0.0114544
-10.9021	-9.24746	-0.0439902	0.0131476
-10.3245	-9.24746	-0.0432649	0.0148424
-9.74699	-9.24746	-0.0424685	0.0164375
-9.16946	-9.24746	-0.0417371	0.0178905
-8.59193	-9.24746	-0.0411214	0.0193891
-8.0144	-9.24746	-0.0404801	0.0209584
-7.43687	-9.24746	-0.0398737	0.0225607
-6.85934	-9.24746	-0.0392239	0.0242667
-6.28181	-9.24746	-0.0385846	0.0259982
-5.70428	-9.24746	-0.0379215	0.0277297
-5.12675	-9.24746	-0.0373001	0.0295063
-4.54922	-9.24746	-0.0367311	0.0311792
-3.97169	-9.24746	-0.0361387	0.0327259
-3.39417	-9.24746	-0.0355753	0.0340887
-2.81664	-9.24746	-0.0350289	0.0353534
-2.23911	-9.24746	-0.0344663	0.0366382
-1.66158	-9.24746	-0.03395	0.0379386
-1.08405	-9.24746	-0.0334017	0.0391724
-0.506517	-9.24746	-0.0328403	0.0404173
0.0710123	-9.24746	-0.032223	0.0416958
0.648542	-9.24746	-0.0315589	0.0430149
1.22607	-9.24746	-0.0309248	0.0443159
1.8036	-9.24746	-0.0303173	0.0456427
2.38113	-9.24746	-0.0296492	0.0469908
2.95866	-9.24746	-0.0289619	0.0482999
3.53619	-9.24746	-0.0282481	0.0495355
4.11372	-9.24746	-0.027554	0.0506452
4.69125	-9.24746	-0.0268015	0.0516894
5.26878	-9.24746	-0.0260726	0.0526576
5.84631	-9.24746	-0.0253404	0.0535606
6.42384	-9.24746	-0.024668	0.0544623
7.00137	-9.24746	-0.0239639	0.0553306
7.5789	-9.24746	-0.0232459	0.0561757
8.15643	-9.24746	-0.0225184	0.0570615
8.73396	-9.24746	-0.0218911	0.0579409
9.31149	-9.24746	-0.0212189	0.0588958
9.88902	-9.24746	-0.0205056	0.0598425
10.4665	-9.24746	-0.0197699	0.0607755
11.0441	-9.24746	-0.0190485	0.06166
11.6216	-9.24746	-0.0183026	0.0626008
12.1991	-9.24746	-0.0175113	0.0635816
12.7767	-9.24746	-0.0166853	0.064591
13.3542	-9.24746	-0.0158631	0.0655602
13.9317	-9.24746	-0.0150125	0.0664201
14.5093	-9.24746	-0.014132	0.0672687
15.0868	-9.24746	-0.013234	0.0681306
15.6643	-9.24746	-0.012349	0.0688922
16.2418	-9.24746	-0.0115395	0.0695363
16.8194	-9.24746	-0.0109321	0.0700092
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0520814	-0.00424455
-16.6773	-9.82499	-0.0513569	-0.00318879
-16.0998	-9.82499	-0.0505448	-0.00185814
-15.5223	-9.82499	-0.049763	-0.000469107
-14.9448	-9.82499	-0.0489356	0.00101045
-14.3672	-9.82499	-0.0480791	0.00259133
-13.7897	-9.82499	-0.0472548	0.00425255
-13.2122	-9.82499	-0.0464579	0.00595678
-12.6346	-9.82499	-0.0456318	0.00762983
-12.0571	-9.82499	-0.0448556	0.00917701
-11.4796	-9.82499	-0.0440969	0.0108388
-10.9021	-9.82499	-0.0433705	0.0125906
-10.3245	-9.82499	-0.0426454	0.0143293
-9.74699	-9.82499	-0.0418689	0.0158973
-9.16946	-9.82499	-0.0411623	0.0173639
-8.59193	-9.82499	-0.0405507	0.0188225
-8.0144	-9.82499	-0.0399531	0.0203088
-7.43687	-9.82499	-0.0393661	0.0218221
-6.85934	-9.82499	-0.0387515	0.0234276
-6.28181	-9.82499	-0.0381566	0.0251207
-5.70428	-9.82499	-0.0375358	0.0268123
-5.12675	-9.82499	-0.0368694	0.0285697
-4.54922	-9.82499	-0.0362397	0.0302383
-3.97169	-9.82499	-0.0356577	0.0317672
-3.39417	-9.82499	-0.035093	0.0331857
-2.81664	-9.82499	-0.0345224	0.0344885
-2.23911	-9.82499	-0.033961	0.0357722
-1.66158	-9.82499	-0.0334642	0.0370405
-1.08405	-9.82499	-0.0329736	0.0382223
-0.506517	-9.82499	-0.03242	0.0393958
0.0710123	-9.82499	-0.0318011	0.0406
0.648542	-9.82499	-0.0311207	0.0418712
1.22607	-9.82499	-0.0305021	0.0431705
1.8036	-9.82499	-0.0298582	0.0445297
2.38113	-9.82499	-0.0292201	0.0458626
2.95866	-9.82499	-0.0285338	0.0472378
3.53619	-9.82499	-0.027788	0.0484961
4.11372	-9.82499	-0.0270016	0.0496269
4.69125	-9.82499	-0.0261848	0.0506931
5.26878	-9.82499	-0.0253901	0.0517584
5.84631	-9.82499	-0.0246442	0.0527241
6.42384	-9.82499	-0.0239797	0.053646
7.00137	-9.82499	-0.0233793	0.0545172
7.5789	-9.82499	-0.022762	0.0553149
8.15643	-9.82499	-0.0221164	0.0561116
8.73396	-9.82499	-0.0214639	0.0569812
9.31149	-9.82499	-0.0207916	0.0578961
9.88902	-9.82499	-0.0200891	0.0587554
10.4665	-9.82499	-0.0193973	0.0596139
11.0441	-9.82499	-0.0186764	0.0604367
11.6216	-9.82499	-0.0178911	0.0613018
12.1991	-9.82499	-0.0170626	0.0623049
12.7767	-9.82499	-0.0162288	0.0633832
13.3542	-9.82499	-0.0153831	0.0643961
13.9317	-9.82499	-0.0145145	0.0653605
14.5093	-9.82499	-0.0136255	0.0662685
15.0868	-9.82499	-0.0127306	0.0671203
15.6643	-9.82499	-0.0118109	0.0679059
16.2418	-9.82499	-0.0109825	0.0685984
16.8194	-9.82499	-0.0103872	0.0691524
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0508492	-0.00323829
-16.0998	-10.4025	-0.0500261	-0.00206879
-15.5223	-10.4025	-0.0491723	-0.000751561
-14.9448	-10.4025	-0.0483183	0.000743101
-14.3672	-10.4025	-0.0475217	0.00238851
-13.7897	-10.4025	-0.0467266	0.00403289
-13.2122	-10.4025	-0.0458721	0.00570122
-12.6346	-10.4025	-0.0450755	0.0072988
-12.0571	-10.4025	-0.0443329	0.00879437
-11.4796	-10.4025	-0.0435896	0.0104246
-10.9021	-10.4025	-0.0428638	0.0121984
-10.3245	-10.4025	-0.0421877	0.0138805
-9.74699	-10.4025	-0.0414537	0.015494
-9.16946	-10.4025	-0.0407314	0.0170076
-8.59193	-10.4025	-0.0400765	0.0184867
-8.0144	-10.4025	-0.0394926	0.0198845
-7.43687	-10.4025	-0.0389134	0.0213515
-6.85934	-10.4025	-0.0383306	0.0228482
-6.28181	-10.4025	-0.0377393	0.0243859
-5.70428	-10.4025	-0.0371603	0.0260768
-5.12675	-10.4025	-0.036518	0.0278249
-4.54922	-10.4025	-0.0358509	0.0294708
-3.97169	-10.4025	-0.0352315	0.0309813
-3.39417	-10.4025	-0.0346908	0.0324749
-2.81664	-10.4025	-0.0340988	0.0337782
-2.23911	-10.4025	-0.0335335	0.0350914
-1.66158	-10.4025	-0.0330521	0.0363242
-1.08405	-10.4025	-0.0326109	0.0374615
-0.506517	-10.4025	-0.0321276	0.0385802
0.0710123	-10.4025	-0.0315017	0.0397166
0.648542	-10.4025	-0.0307775	0.0409806
1.22607	-10.4025	-0.0300792	0.0423257
1.8036	-10.4025	-0.0295098	0.0436994
2.38113	-10.4025	-0.0289048	0.0450614
2.95866	-10.4025	-0.0281702	0.0464024
3.53619	-10.4025	-0.0273757	0.047699
4.11372	-10.4025	-0.0265325	0.0488071
4.69125	-10.4025	-0.0256824	0.049925
5.26878	-10.4025	-0.0248568	0.0509975
5.84631	-10.4025	-0.0241174	0.0520388
6.42384	-10.4025	-0.0234772	0.0530027
7.00137	-10.4025	-0.0229359	0.0538753
7.5789	-10.4025	-0.022363	0.0546358
8.15643	-10.4025	-0.0217663	0.0553991
8.73396	-10.4025	-0.0211011	0.0562291
9.31149	-10.4025	-0.0204124	0.0570914
9.88902	-10.4025	-0.0197094	0.0579565
10.4665	-10.4025	-0.0189949	0.0587393
11.0441	-10.4025	-0.0182974	0.0595031
11.6216	-10.4025	-0.0175079	0.0603731
12.1991	-10.4025	-0.016714	0.0613778
12.7767	-10.4025	-0.0158566	0.0624316
13.3542	-10.4025	-0.0150035	0.0635294
13.9317	-10.4025	-0.0141519	0.0645246
14.5093	-10.4025	-0.0132712	0.0654787
15.0868	-10.4025	-0.0123189	0.0662951
15.6643	-10.4025	-0.0113581	0.0670597
16.2418	-10.4025	-0.0105394	0.067772
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
