17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	1.39163	-3.04914
-12.2256	-10.176	1.38343	-2.99386
-11.66	-10.176	1.37685	-2.93788
-11.0944	-10.176	1.36106	-2.83079
-10.5288	-10.176	1.34778	-2.71646
-9.96324	-10.176	1.33978	-2.59898
-9.39764	-10.176	1.33539	-2.47983
-8.83204	-10.176	1.33211	-2.35915
-8.26645	-10.176	1.32901	-2.23653
-7.70085	-10.176	1.32579	-2.11199
-7.13525	-10.176	1.3221	-1.98577
-6.56966	-10.176	1.3175	-1.85797
-6.00406	-10.176	1.31153	-1.72906
-5.43846	-10.176	1.30346	-1.59958
-4.87287	-10.176	1.29291	-1.47019
-4.30727	-10.176	1.27953	-1.34152
-3.74167	-10.176	1.26271	-1.21412
-3.17607	-10.176	1.24201	-1.08875
-2.61048	-10.176	1.21739	-0.966055
-2.04488	-10.176	1.18872	-0.84687
-1.47928	-10.176	1.15637	-0.732013
-0.913687	-10.176	1.12063	-0.621947
-0.348091	-10.176	1.08219	-0.517164
0.217506	-10.176	1.04193	-0.417891
0.783103	-10.176	1.00074	-0.324034
1.3487	-10.176	0.959485	-0.235514
1.9143	-10.176	0.919169	-0.151693
2.47989	-10.176	0.880757	-0.0716775
3.04549	-10.176	0.845125	0.00545399
3.61109	-10.176	0.812311	0.0805359
4.17668	-10.176	0.782655	0.154218
4.74228	-10.176	0.756304	0.226985
5.30788	-10.176	0.733018	0.299259
5.87347	-10.176	0.712425	0.3713
6.43907	-10.176	0.693938	0.443396
7.00467	-10.176	0.677287	0.51562
7.57026	-10.176	0.66266	0.588414
8.13586	-10.176	0.649812	0.662179
8.70146	-10.176	0.638467	0.737142
9.26706	-10.176	0.628551	0.813869
9.83265	-10.176	0.620043	0.89305
10.3982	-10.176	0.612968	0.975917
10.9638	-10.176	0.607341	1.06271
11.5294	-10.176	0.604242	1.1048
12.095	-10.176	0.601545	1.14805
12.6606	-10.176	0.599287	1.19296
13.2262	-10.176	0	0
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	1.47564	-3.04225
-12.2256	-10.7416	1.46687	-2.98696
-11.66	-10.7416	1.45973	-2.93109
-11.0944	-10.7416	1.44271	-2.8242
-10.5288	-10.7416	1.42804	-2.71036
-9.96324	-10.7416	1.41868	-2.5937
-9.39764	-10.7416	1.41306	-2.47579
-8.83204	-10.7416	1.40844	-2.35675
-8.26645	-10.7416	1.40383	-2.23613
-7.70085	-10.7416	1.39911	-2.11397
-7.13525	-10.7416	1.39397	-1.99048
-6.56966	-10.7416	1.38803	-1.86568
-6.00406	-10.7416	1.38102	-1.74006
-5.43846	-10.7416	1.37231	-1.61405
-4.87287	-10.7416	1.36156	-1.48824
-4.30727	-10.7416	1.34851	-1.36319
-3.74167	-10.7416	1.3327	-1.23918
-3.17607	-10.7416	1.3138	-1.11676
-2.61048	-10.7416	1.29175	-0.996404
-2.04488	-10.7416	1.26634	-0.878752
-1.47928	-10.7416	1.2377	-0.764591
-0.913687	-10.7416	1.20603	-0.654312
-0.348091	-10.7416	1.17193	-0.548354
0.217506	-10.7416	1.13602	-0.447063
0.783103	-10.7416	1.099	-0.350429
1.3487	-10.7416	1.06157	-0.258523
1.9143	-10.7416	1.0246	-0.170852
2.47989	-10.7416	0.989106	-0.0865632
3.04549	-10.7416	0.956008	-0.00485038
3.61109	-10.7416	0.925215	0.0750204
4.17668	-10.7416	0.897097	0.153554
4.74228	-10.7416	0.871892	0.231073
5.30788	-10.7416	0.849442	0.307922
5.87347	-10.7416	0.829405	0.38435
6.43907	-10.7416	0.811245	0.460616
7.00467	-10.7416	0.794723	0.536839
7.57026	-10.7416	0.780121	0.613494
8.13586	-10.7416	0.767248	0.69102
8.70146	-10.7416	0.755852	0.769687
9.26706	-10.7416	0.745854	0.850037
9.83265	-10.7416	0.737304	0.932686
10.3982	-10.7416	0.730216	1.01883
10.9638	-10.7416	0.724496	1.10875
11.5294	-10.7416	0.721416	1.15245
12.095	-10.7416	0.718724	1.1972
12.6606	-10.7416	0.71646	1.24346
13.2262	-10.7416	0	0
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	1.55773	-3.03622
-12.2256	-11.3072	1.54878	-2.98079
-11.66	-11.3072	1.54136	-2.92495
-11.0944	-11.3072	1.52389	-2.81804
-10.5288	-11.3072	1.50845	-2.70445
-9.96324	-11.3072	1.49809	-2.58842
-9.39764	-11.3072	1.49139	-2.47158
-8.83204	-11.3072	1.48559	-2.35399
-8.26645	-11.3072	1.47969	-2.23515
-7.70085	-11.3072	1.47372	-2.11507
-7.13525	-11.3072	1.46741	-1.99389
-6.56966	-11.3072	1.46046	-1.87165
-6.00406	-11.3072	1.45266	-1.74881
-5.43846	-11.3072	1.44346	-1.62575
-4.87287	-11.3072	1.43254	-1.50298
-4.30727	-11.3072	1.4197	-1.38096
-3.74167	-11.3072	1.40467	-1.25981
-3.17607	-11.3072	1.3872	-1.13993
-2.61048	-11.3072	1.36721	-1.02165
-2.04488	-11.3072	1.34452	-0.905427
-1.47928	-11.3072	1.31909	-0.791959
-0.913687	-11.3072	1.29101	-0.681618
-0.348091	-11.3072	1.26085	-0.57481
0.217506	-11.3072	1.22899	-0.471943
0.783103	-11.3072	1.19593	-0.373079
1.3487	-11.3072	1.16229	-0.278345
1.9143	-11.3072	1.12869	-0.187366
2.47989	-11.3072	1.09619	-0.0993477
3.04549	-11.3072	1.06569	-0.0135666
3.61109	-11.3072	1.03703	0.0705654
4.17668	-11.3072	1.01058	0.153485
4.74228	-11.3072	0.986615	0.235371
5.30788	-11.3072	0.965029	0.31645
5.87347	-11.3072	0.945579	0.39696
6.43907	-11.3072	0.927766	0.477099
7.00467	-11.3072	0.911436	0.557062
7.57026	-11.3072	0.896918	0.637376
8.13586	-11.3072	0.884029	0.718484
8.70146	-11.3072	0.872562	0.800706
9.26706	-11.3072	0.862419	0.884515
9.83265	-11.3072	0.853738	0.97048
10.3982	-11.3072	0.846521	1.05975
10.9638	-11.3072	0.840571	1.15255
11.5294	-11.3072	0.837415	1.19778
12.095	-11.3072	0.834631	1.24393
12.6606	-11.3072	0.832253	1.29143
13.2262	-11.3072	0	0
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	1.63823	-3.03001
-12.2256	-11.8728	1.6294	-2.97448
-11.66	-11.8728	1.62195	-2.91868
-11.0944	-11.8728	1.60476	-2.81183
-10.5288	-11.8728	1.58907	-2.69849
-9.96324	-11.8728	1.57799	-2.58303
-9.39764	-11.8728	1.57034	-2.46721
-8.83204	-11.8728	1.56348	-2.35092
-8.26645	-11.8728	1.55645	-2.23363
-7.70085	-11.8728	1.5494	-2.11535
-7.13525	-11.8728	1.54215	-1.99614
-6.56966	-11.8728	1.53441	-1.87606
-6.00406	-11.8728	1.52603	-1.75555
-5.43846	-11.8728	1.51648	-1.63495
-4.87287	-11.8728	1.50542	-1.51468
-4.30727	-11.8728	1.49277	-1.39517
-3.74167	-11.8728	1.4783	-1.27643
-3.17607	-11.8728	1.46195	-1.15872
-2.61048	-11.8728	1.4436	-1.04225
-2.04488	-11.8728	1.42314	-0.927365
-1.47928	-11.8728	1.40045	-0.814625
-0.913687	-11.8728	1.37554	-0.704376
-0.348091	-11.8728	1.3489	-0.596965
0.217506	-11.8728	1.32078	-0.492825
0.783103	-11.8728	1.29146	-0.392124
1.3487	-11.8728	1.26148	-0.294998
1.9143	-11.8728	1.23118	-0.201136
2.47989	-11.8728	1.2016	-0.109854
3.04549	-11.8728	1.17366	-0.0205118
3.61109	-11.8728	1.14714	0.0673557
4.17668	-11.8728	1.1224	0.154146
4.74228	-11.8728	1.0997	0.239953
5.30788	-11.8728	1.07897	0.3249
5.87347	-11.8728	1.06013	0.409179
6.43907	-11.8728	1.04273	0.492924
7.00467	-11.8728	1.02667	0.576396
7.57026	-11.8728	1.0123	0.660151
8.13586	-11.8728	0.999442	0.74463
8.70146	-11.8728	0.987916	0.830183
9.26706	-11.8728	0.977633	0.917204
9.83265	-11.8728	0.968786	1.00627
10.3982	-11.8728	0.961343	1.0985
10.9638	-11.8728	0.954995	1.19398
11.5294	-11.8728	0.951698	1.24065
12.095	-11.8728	0.948717	1.28815
12.6606	-11.8728	0.946099	1.33685
13.2262	-11.8728	0	0
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	1.71759	-3.02345
-12.2256	-12.4384	1.70919	-2.9679
-11.66	-12.4384	1.70197	-2.91219
-11.0944	-12.4384	1.68583	-2.80553
-10.5288	-12.4384	1.67046	-2.6925
-9.96324	-12.4384	1.659	-2.57759
-9.39764	-12.4384	1.65054	-2.46266
-8.83204	-12.4384	1.64277	-2.34755
-8.26645	-12.4384	1.6348	-2.23167
-7.70085	-12.4384	1.62686	-2.11499
-7.13525	-12.4384	1.61884	-1.99749
-6.56966	-12.4384	1.61045	-1.87922
-6.00406	-12.4384	1.60161	-1.76066
-5.43846	-12.4384	1.59181	-1.64207
-4.87287	-12.4384	1.58069	-1.52379
-4.30727	-12.4384	1.5682	-1.40625
-3.74167	-12.4384	1.55419	-1.28941
-3.17607	-12.4384	1.53869	-1.17345
-2.61048	-12.4384	1.52162	-1.05851
-2.04488	-12.4384	1.50298	-0.944781
-1.47928	-12.4384	1.48259	-0.832717
-0.913687	-12.4384	1.46041	-0.72261
-0.348091	-12.4384	1.43684	-0.614754
0.217506	-12.4384	1.41205	-0.509567
0.783103	-12.4384	1.38613	-0.407284
1.3487	-12.4384	1.35949	-0.308095
1.9143	-12.4384	1.33226	-0.211748
2.47989	-12.4384	1.30544	-0.117664
3.04549	-12.4384	1.27991	-0.02528
3.61109	-12.4384	1.25543	0.0657938
4.17668	-12.4384	1.23236	0.155912
4.74228	-12.4384	1.21092	0.245127
5.30788	-12.4384	1.19109	0.333502
5.87347	-12.4384	1.17294	0.421175
6.43907	-12.4384	1.15605	0.508257
7.00467	-12.4384	1.14038	0.59503
7.57026	-12.4384	1.12626	0.682008
8.13586	-12.4384	1.11349	0.769625
8.70146	-12.4384	1.10193	0.858237
9.26706	-12.4384	1.09153	0.948188
9.83265	-12.4384	1.08252	1.04011
10.3982	-12.4384	1.07476	1.13508
10.9638	-12.4384	1.06787	1.23302
11.5294	-12.4384	1.06437	1.28099
12.095	-12.4384	1.06114	1.32977
12.6606	-12.4384	1.05824	1.37967
13.2262	-12.4384	0	0
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	1.79634	-3.01531
-12.2256	-13.004	1.78867	-2.95993
-11.66	-13.004	1.78196	-2.90445
-11.0944	-13.004	1.76763	-2.79826
-10.5288	-13.004	1.7531	-2.68572
-9.96324	-13.004	1.74159	-2.57143
-9.39764	-13.004	1.73255	-2.45731
-8.83204	-13.004	1.72407	-2.3432
-8.26645	-13.004	1.71538	-2.22854
-7.70085	-13.004	1.70668	-2.11323
-7.13525	-13.004	1.69797	-1.99719
-6.56966	-13.004	1.68901	-1.88047
-6.00406	-13.004	1.67974	-1.76351
-5.43846	-13.004	1.66969	-1.64658
-4.87287	-13.004	1.65854	-1.52994
-4.30727	-13.004	1.64625	-1.41394
-3.74167	-13.004	1.63266	-1.29862
-3.17607	-13.004	1.61783	-1.18407
-2.61048	-13.004	1.60183	-1.07039
-2.04488	-13.004	1.58468	-0.957676
-1.47928	-13.004	1.5662	-0.846177
-0.913687	-13.004	1.54627	-0.736204
-0.348091	-13.004	1.52527	-0.628036
0.217506	-13.004	1.50335	-0.522022
0.783103	-13.004	1.48045	-0.418463
1.3487	-13.004	1.45682	-0.3176
1.9143	-13.004	1.43246	-0.21925
2.47989	-13.004	1.40824	-0.122946
3.04549	-13.004	1.38501	-0.0281557
3.61109	-13.004	1.36246	0.0655258
4.17668	-13.004	1.34094	0.158448
4.74228	-13.004	1.32065	0.250598
5.30788	-13.004	1.30167	0.342018
5.87347	-13.004	1.28425	0.432817
6.43907	-13.004	1.26796	0.523039
7.00467	-13.004	1.2527	0.612966
7.57026	-13.004	1.23887	0.703015
8.13586	-13.004	1.22621	0.793556
8.70146	-13.004	1.21465	0.884973
9.26706	-13.004	1.20412	0.977609
9.83265	-13.004	1.19483	1.07213
10.3982	-13.004	1.18666	1.1696
10.9638	-13.004	1.17909	1.26974
11.5294	-13.004	1.17531	1.31888
12.095	-13.004	1.1718	1.36882
12.6606	-13.004	1.1686	1.41986
13.2262	-13.004	0	0
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	1.87288	-3.00414
-12.2256	-13.5696	1.86616	-2.94933
-11.66	-13.5696	1.86015	-2.89438
-11.0944	-13.5696	1.84812	-2.7894
-10.5288	-13.5696	1.83484	-2.67783
-9.96324	-13.5696	1.82353	-2.56436
-9.39764	-13.5696	1.81413	-2.45106
-8.83204	-13.5696	1.80519	-2.33789
-8.26645	-13.5696	1.79593	-2.2243
-7.70085	-13.5696	1.78658	-2.11015
-7.13525	-13.5696	1.77724	-1.99537
-6.56966	-13.5696	1.7677	-1.88002
-6.00406	-13.5696	1.75791	-1.76445
-5.43846	-13.5696	1.74753	-1.6489
-4.87287	-13.5696	1.73634	-1.53361
-4.30727	-13.5696	1.7243	-1.41883
-3.74167	-13.5696	1.7111	-1.3047
-3.17607	-13.5696	1.69685	-1.19128
-2.61048	-13.5696	1.68174	-1.07854
-2.04488	-13.5696	1.66584	-0.96659
-1.47928	-13.5696	1.6489	-0.855581
-0.913687	-13.5696	1.63068	-0.745746
-0.348091	-13.5696	1.61161	-0.637388
0.217506	-13.5696	1.59187	-0.53069
0.783103	-13.5696	1.5715	-0.426053
1.3487	-13.5696	1.55058	-0.323789
1.9143	-13.5696	1.52897	-0.223759
2.47989	-13.5696	1.50736	-0.12559
3.04549	-13.5696	1.48654	-0.0287833
3.61109	-13.5696	1.46597	0.0670625
4.17668	-13.5696	1.44598	0.162338
4.74228	-13.5696	1.42679	0.256942
5.30788	-13.5696	1.40849	0.350951
5.87347	-13.5696	1.39166	0.44449
6.43907	-13.5696	1.37584	0.537514
7.00467	-13.5696	1.36166	0.623107
7.57026	-13.5696	1.34765	0.718357
8.13586	-13.5696	1.33484	0.813849
8.70146	-13.5696	1.27094	0.898491
9.26706	-13.5696	1.313	0.999243
9.83265	-13.5696	1.30372	1.0907
10.3982	-13.5696	1.295	1.18607
10.9638	-13.5696	1.23485	1.28848
11.5294	-13.5696	1.23096	1.33828
12.095	-13.5696	1.22731	1.38884
12.6606	-13.5696	1.27192	1.48009
13.2262	-13.5696	0	0
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	1.91077	-3.00014
-12.2256	-14.1352	1.90456	-2.9454
-11.66	-14.1352	1.89892	-2.89056
-11.0944	-14.1352	1.88812	-2.78581
-10.5288	-14.1352	1.87553	-2.67445
-9.96324	-14.1352	1.86435	-2.56124
-9.39764	-14.1352	1.85471	-2.44829
-8.83204	-14.1352	1.84546	-2.33559
-8.26645	-14.1352	1.83591	-2.22255
-7.70085	-14.1352	1.82626	-2.10901
-7.13525	-14.1352	1.81669	-1.99487
-6.56966	-14.1352	1.80698	-1.88021
-6.00406	-14.1352	1.79706	-1.76536
-5.43846	-14.1352	1.78661	-1.65054
-4.87287	-14.1352	1.77546	-1.53594
-4.30727	-14.1352	1.76354	-1.42178
-3.74167	-14.1352	1.75053	-1.30826
-3.17607	-14.1352	1.73652	-1.19543
-2.61048	-14.1352	1.7218	-1.08321
-2.04488	-14.1352	1.70649	-0.971692
-1.47928	-14.1352	1.69035	-0.860944
-0.913687	-14.1352	1.6731	-0.751175
-0.348091	-14.1352	1.65514	-0.642722
0.217506	-14.1352	1.63668	-0.535686
0.783103	-14.1352	1.61773	-0.43052
1.3487	-14.1352	1.59827	-0.327554
1.9143	-14.1352	1.5781	-0.226638
2.47989	-14.1352	1.55778	-0.127483
3.04549	-14.1352	1.53806	-0.0295851
3.61109	-14.1352	1.51842	0.0674475
4.17668	-14.1352	1.49917	0.163986
4.74228	-14.1352	1.48049	0.259922
5.30788	-14.1352	1.46253	0.355316
5.87347	-14.1352	1.44597	0.450298
6.43907	-14.1352	1.43039	0.544789
7.00467	-14.1352	1.41656	0.630625
7.57026	-14.1352	1.40266	0.727685
8.13586	-14.1352	1.38988	0.824892
8.70146	-14.1352	1.32653	0.911426
9.26706	-14.1352	1.36808	1.01225
9.83265	-14.1352	1.35873	1.10404
10.3982	-14.1352	1.34978	1.19985
10.9638	-14.1352	1.28982	1.30625
11.5294	-14.1352	1.2858	1.35661
12.095	-14.1352	1.28201	1.40776
12.6606	-14.1352	1.32537	1.50293
13.2262	-14.1352	0	0
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	1.94935	-2.99558
-12.2256	-14.7008	1.94359	-2.94099
-11.66	-14.7008	1.93826	-2.8863
-11.0944	-14.7008	1.92862	-2.78196
-10.5288	-14.7008	1.91658	-2.67091
-9.96324	-14.7008	1.90546	-2.55798
-9.39764	-14.7008	1.89561	-2.44536
-8.83204	-14.7008	1.8861	-2.33306
-8.26645	-14.7008	1.87629	-2.22053
-7.70085	-14.7008	1.86637	-2.10754
-7.13525	-14.7008	1.85659	-1.99396
-6.56966	-14.7008	1.84673	-1.87989
-6.00406	-14.7008	1.8367	-1.76562
-5.43846	-14.7008	1.82619	-1.6514
-4.87287	-14.7008	1.81507	-1.53736
-4.30727	-14.7008	1.8033	-1.42367
-3.74167	-14.7008	1.79046	-1.31065
-3.17607	-14.7008	1.77664	-1.19834
-2.61048	-14.7008	1.76224	-1.08662
-2.04488	-14.7008	1.74743	-0.975554
-1.47928	-14.7008	1.73199	-0.865074
-0.913687	-14.7008	1.71561	-0.755392
-0.348091	-14.7008	1.69862	-0.646902
0.217506	-14.7008	1.68126	-0.539584
0.783103	-14.7008	1.66358	-0.433967
1.3487	-14.7008	1.64545	-0.330346
1.9143	-14.7008	1.6266	-0.228572
2.47989	-14.7008	1.60743	-0.128509
3.04549	-14.7008	1.58866	-0.0296406
3.61109	-14.7008	1.56982	0.0684008
4.17668	-14.7008	1.55124	0.166001
4.74228	-14.7008	1.53306	0.263116
5.30788	-14.7008	1.51545	0.35975
5.87347	-14.7008	1.49921	0.456021
6.43907	-14.7008	1.48399	0.551854
7.00467	-14.7008	1.47067	0.637353
7.57026	-14.7008	1.45691	0.736315
8.13586	-14.7008	1.44423	0.835343
8.70146	-14.7008	1.38154	0.923846
9.26706	-14.7008	1.42248	1.02428
9.83265	-14.7008	1.41303	1.11594
10.3982	-14.7008	1.40376	1.21181
10.9638	-14.7008	1.34396	1.32312
11.5294	-14.7008	1.33974	1.37399
12.095	-14.7008	1.33576	1.42569
12.6606	-14.7008	1.37758	1.52631
13.2262	-14.7008	0	0
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	1.98898	-2.9901
-12.2256	-15.2664	1.98357	-2.93578
-11.66	-15.2664	1.97855	-2.8813
-11.0944	-15.2664	1.97002	-2.77752
-10.5288	-15.2664	1.95845	-2.66695
-9.96324	-15.2664	1.94734	-2.55439
-9.39764	-15.2664	1.93731	-2.4421
-8.83204	-15.2664	1.92762	-2.3302
-8.26645	-15.2664	1.91759	-2.21811
-7.70085	-15.2664	1.90737	-2.10563
-7.13525	-15.2664	1.8973	-1.99259
-6.56966	-15.2664	1.88721	-1.87907
-6.00406	-15.2664	1.87698	-1.7653
-5.43846	-15.2664	1.86633	-1.65153
-4.87287	-15.2664	1.85524	-1.53791
-4.30727	-15.2664	1.84365	-1.42459
-3.74167	-15.2664	1.83102	-1.31197
-3.17607	-15.2664	1.8174	-1.2001
-2.61048	-15.2664	1.80332	-1.0888
-2.04488	-15.2664	1.78897	-0.978157
-1.47928	-15.2664	1.77416	-0.86798
-0.913687	-15.2664	1.75852	-0.758415
-0.348091	-15.2664	1.74232	-0.649889
0.217506	-15.2664	1.72586	-0.542272
0.783103	-15.2664	1.70928	-0.43614
1.3487	-15.2664	1.69232	-0.331851
1.9143	-15.2664	1.67466	-0.229266
2.47989	-15.2664	1.65654	-0.128364
3.04549	-15.2664	1.63864	-0.0286626
3.61109	-15.2664	1.62054	0.0702004
4.17668	-15.2664	1.60258	0.168654
4.74228	-15.2664	1.58488	0.266684
5.30788	-15.2664	1.56764	0.364341
5.87347	-15.2664	1.55182	0.461753
6.43907	-15.2664	1.53703	0.558832
7.00467	-15.2664	1.52436	0.64313
7.57026	-15.2664	1.51074	0.744245
8.13586	-15.2664	1.49816	0.845293
8.70146	-15.2664	0	0
9.26706	-15.2664	1.47653	1.03516
9.83265	-15.2664	1.46697	1.12596
10.3982	-15.2664	1.45734	1.22127
10.9638	-15.2664	0	0
11.5294	-15.2664	0	0
12.095	-15.2664	0	0
12.6606	-15.2664	1.42888	1.55154
13.2262	-15.2664	0	0
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
10.3982	-15.832	0	0
10.9638	-15.832	0	0
11.5294	-15.832	0	0
12.095	-15.832	0	0
12.6606	-15.832	0	0
13.2262	-15.832	0	0
13.7918	-15.832	0	0
14.3574	-15.832	0	0
14.923	-15.832	0	0
15.4886	-15.832	0	0
16.0542	-15.832	0	0
16.6198	-15.832	0	0
17.1854	-15.832	0	0
17.751	-15.832	0	0
18.3166	-15.832	0	0
18.8822	-15.832	0	0
19.4478	-15.832	0	0
-16.1848	-16.3976	0	0
-15.6192	-16.3976	0	0
-15.0536	-16.3976	0	0
-14.488	-16.3976	0	0
-13.9224	-16.3976	0	0
-13.3568	-16.3976	0	0
-12.7912	-16.3976	0	0
-12.2256	-16.3976	0	0
-11.66	-16.3976	0	0
-11.0944	-16.3976	0	0
-10.5288	-16.3976	0	0
-9.96324	-16.3976	0	0
-9.39764	-16.3976	0	0
-8.83204	-16.3976	0	0
-8.26645	-16.3976	0	0
-7.70085	-16.3976	0	0
