8.15643	-6.35981	-0.0235162	0.0771999
8.73396	-6.35981	-0.0231496	0.0779605
9.31149	-6.35981	-0.0227484	0.0787613
9.88902	-6.35981	-0.0223212	0.0796155
10.4665	-6.35981	-0.021822	0.0804671
11.0441	-6.35981	-0.0213739	0.08127
11.6216	-6.35981	-0.0209763	0.0820836
12.1991	-6.35981	-0.0205268	0.0829431
12.7767	-6.35981	-0.0201287	0.0837477
13.3542	-6.35981	-0.0197485	0.0845573
13.9317	-6.35981	-0.0193519	0.0852647
14.5093	-6.35981	-0.0190069	0.0859394
15.0868	-6.35981	-0.0186938	0.0866321
15.6643	-6.35981	-0.018392	0.0872766
16.2418	-6.35981	-0.0181338	0.0877763
16.8194	-6.35981	-0.0179004	0.0881737
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.0366586	0.0384145
-16.6773	-6.93734	-0.036436	0.039243
-16.0998	-6.93734	-0.03616	0.0402694
-15.5223	-6.93734	-0.0358655	0.0414503
-14.9448	-6.93734	-0.0355684	0.0427145
-14.3672	-6.93734	-0.0352556	0.0439545
-13.7897	-6.93734	-0.0349417	0.0451327
-13.2122	-6.93734	-0.0346493	0.0462877
-12.6346	-6.93734	-0.0343664	0.0474594
-12.0571	-6.93734	-0.0340783	0.0485915
-11.4796	-6.93734	-0.0338093	0.049673
-10.9021	-6.93734	-0.0335252	0.050668
-10.3245	-6.93734	-0.0332602	0.0516068
-9.74699	-6.93734	-0.0329944	0.0525151
-9.16946	-6.93734	-0.0327286	0.0533805
-8.59193	-6.93734	-0.0324448	0.0542047
-8.0144	-6.93734	-0.0321192	0.0550004
-7.43687	-6.93734	-0.0318089	0.0557915
-6.85934	-6.93734	-0.0315166	0.0566246
-6.28181	-6.93734	-0.0311948	0.057429
-5.70428	-6.93734	-0.0308634	0.0582759
-5.12675	-6.93734	-0.0305555	0.0591606
-4.54922	-6.93734	-0.0302839	0.0600598
-3.97169	-6.93734	-0.0299699	0.0609942
-3.39417	-6.93734	-0.0296353	0.0618755
-2.81664	-6.93734	-0.0292718	0.0626969
-2.23911	-6.93734	-0.0289128	0.063592
-1.66158	-6.93734	-0.0285781	0.0645402
-1.08405	-6.93734	-0.0282384	0.0655266
-0.506517	-6.93734	-0.0278962	0.0663499
0.0710123	-6.93734	-0.0274743	0.067139
0.648542	-6.93734	-0.0270647	0.0679632
1.22607	-6.93734	-0.0267003	0.0687163
1.8036	-6.93734	-0.0263991	0.069438
2.38113	-6.93734	-0.0261329	0.0701505
2.95866	-6.93734	-0.0258227	0.0708479
3.53619	-6.93734	-0.0254848	0.0715242
4.11372	-6.93734	-0.0251329	0.0721441
4.69125	-6.93734	-0.0248569	0.0727598
5.26878	-6.93734	-0.0245649	0.073378
5.84631	-6.93734	-0.0242217	0.0740055
6.42384	-6.93734	-0.0239462	0.074645
7.00137	-6.93734	-0.0235733	0.0752659
7.5789	-6.93734	-0.0232053	0.0759609
8.15643	-6.93734	-0.0228305	0.0766932
8.73396	-6.93734	-0.0224672	0.0774276
9.31149	-6.93734	-0.0221088	0.0782194
9.88902	-6.93734	-0.0217174	0.0790324
10.4665	-6.93734	-0.0212819	0.0798604
11.0441	-6.93734	-0.0208775	0.0806369
11.6216	-6.93734	-0.0204891	0.0814354
12.1991	-6.93734	-0.0200771	0.082288
12.7767	-6.93734	-0.0196641	0.0830904
13.3542	-6.93734	-0.0192773	0.0839556
13.9317	-6.93734	-0.0188701	0.0846777
14.5093	-6.93734	-0.0184445	0.0853608
15.0868	-6.93734	-0.0180976	0.0861143
15.6643	-6.93734	-0.0178074	0.0867714
16.2418	-6.93734	-0.0175437	0.0872938
16.8194	-6.93734	-0.0173147	0.0876875
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.036154	0.037929
-16.6773	-7.51487	-0.0359073	0.0387601
-16.0998	-7.51487	-0.0356155	0.0397768
-15.5223	-7.51487	-0.0353043	0.0408916
-14.9448	-7.51487	-0.0350145	0.0420642
-14.3672	-7.51487	-0.0347126	0.043285
-13.7897	-7.51487	-0.0344201	0.0444645
-13.2122	-7.51487	-0.0341471	0.0456562
-12.6346	-7.51487	-0.0338405	0.0468631
-12.0571	-7.51487	-0.0335391	0.0479978
-11.4796	-7.51487	-0.0332623	0.0490391
-10.9021	-7.51487	-0.032995	0.050043
-10.3245	-7.51487	-0.0327149	0.0509667
-9.74699	-7.51487	-0.0324379	0.0518878
-9.16946	-7.51487	-0.0321637	0.0527742
-8.59193	-7.51487	-0.0318475	0.0536254
-8.0144	-7.51487	-0.0315269	0.0544571
-7.43687	-7.51487	-0.0312357	0.0552371
-6.85934	-7.51487	-0.0309234	0.0560442
-6.28181	-7.51487	-0.0305697	0.0568272
-5.70428	-7.51487	-0.0302098	0.0576868
-5.12675	-7.51487	-0.029889	0.058552
-4.54922	-7.51487	-0.0296149	0.059416
-3.97169	-7.51487	-0.0293111	0.0603611
-3.39417	-7.51487	-0.0289619	0.0613172
-2.81664	-7.51487	-0.0285938	0.0621754
-2.23911	-7.51487	-0.0282931	0.0630177
-1.66158	-7.51487	-0.028009	0.0639621
-1.08405	-7.51487	-0.0276478	0.0649143
-0.506517	-7.51487	-0.0273001	0.0657719
0.0710123	-7.51487	-0.026908	0.0665521
0.648542	-7.51487	-0.0264349	0.0673988
1.22607	-7.51487	-0.0260323	0.0681923
1.8036	-7.51487	-0.0256966	0.0689116
2.38113	-7.51487	-0.0254102	0.0696375
2.95866	-7.51487	-0.0250779	0.0703672
3.53619	-7.51487	-0.0247877	0.071051
4.11372	-7.51487	-0.0244662	0.0716819
4.69125	-7.51487	-0.024201	0.0723034
5.26878	-7.51487	-0.0239076	0.0729178
5.84631	-7.51487	-0.0235975	0.0735509
6.42384	-7.51487	-0.0233081	0.0742054
7.00137	-7.51487	-0.0229527	0.0748113
7.5789	-7.51487	-0.0225347	0.0754664
8.15643	-7.51487	-0.0221699	0.0761503
8.73396	-7.51487	-0.0218305	0.0769
9.31149	-7.51487	-0.0214891	0.0776329
9.88902	-7.51487	-0.021156	0.0783926
10.4665	-7.51487	-0.0208019	0.0791944
11.0441	-7.51487	-0.0204518	0.0799857
11.6216	-7.51487	-0.0200885	0.0808299
12.1991	-7.51487	-0.0196842	0.08162
12.7767	-7.51487	-0.019246	0.0824105
13.3542	-7.51487	-0.0188216	0.08325
13.9317	-7.51487	-0.0183855	0.0839944
14.5093	-7.51487	-0.0179552	0.084808
15.0868	-7.51487	-0.017534	0.0855686
15.6643	-7.51487	-0.017194	0.0862237
16.2418	-7.51487	-0.0169137	0.0867725
16.8194	-7.51487	-0.0166817	0.0872062
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.0356434	0.0374756
-16.6773	-8.0924	-0.0353718	0.0382692
-16.0998	-8.0924	-0.0350556	0.0392685
-15.5223	-8.0924	-0.0347462	0.0403867
-14.9448	-8.0924	-0.0344532	0.0415366
-14.3672	-8.0924	-0.0341485	0.0426973
-13.7897	-8.0924	-0.0338917	0.0438766
-13.2122	-8.0924	-0.0336422	0.0450806
-12.6346	-8.0924	-0.0333199	0.046296
-12.0571	-8.0924	-0.0329901	0.047392
-11.4796	-8.0924	-0.0327042	0.048405
-10.9021	-8.0924	-0.0324157	0.0493673
-10.3245	-8.0924	-0.0321391	0.0503242
-9.74699	-8.0924	-0.0318627	0.0512875
-9.16946	-8.0924	-0.0315797	0.052213
-8.59193	-8.0924	-0.0312544	0.053094
-8.0144	-8.0924	-0.0309657	0.053919
-7.43687	-8.0924	-0.0306534	0.0547085
-6.85934	-8.0924	-0.0303226	0.0555151
-6.28181	-8.0924	-0.0299481	0.0562995
-5.70428	-8.0924	-0.0295799	0.0570755
-5.12675	-8.0924	-0.0292502	0.0579101
-4.54922	-8.0924	-0.028981	0.0588099
-3.97169	-8.0924	-0.0286761	0.0597342
-3.39417	-8.0924	-0.0283173	0.0607015
-2.81664	-8.0924	-0.0279796	0.0616478
-2.23911	-8.0924	-0.0277024	0.0624881
-1.66158	-8.0924	-0.0273869	0.0633987
-1.08405	-8.0924	-0.0270073	0.0643108
-0.506517	-8.0924	-0.0266385	0.0651654
0.0710123	-8.0924	-0.0262394	0.0660029
0.648542	-8.0924	-0.0257829	0.0668148
1.22607	-8.0924	-0.0253841	0.0676144
1.8036	-8.0924	-0.0250123	0.0683683
2.38113	-8.0924	-0.0246794	0.0691284
2.95866	-8.0924	-0.0243682	0.0698665
3.53619	-8.0924	-0.0240978	0.0705507
4.11372	-8.0924	-0.02381	0.0712047
4.69125	-8.0924	-0.0235434	0.0718389
5.26878	-8.0924	-0.0232664	0.0724538
5.84631	-8.0924	-0.0229367	0.0730744
6.42384	-8.0924	-0.0226298	0.0737204
7.00137	-8.0924	-0.0223061	0.0743419
7.5789	-8.0924	-0.0219425	0.0749648
8.15643	-8.0924	-0.0216009	0.0756082
8.73396	-8.0924	-0.0212829	0.0763387
9.31149	-8.0924	-0.0209783	0.077065
9.88902	-8.0924	-0.0206672	0.0777821
10.4665	-8.0924	-0.0203485	0.078562
11.0441	-8.0924	-0.0200198	0.0793739
11.6216	-8.0924	-0.0196649	0.0802216
12.1991	-8.0924	-0.0192574	0.0810244
12.7767	-8.0924	-0.0188274	0.0817831
13.3542	-8.0924	-0.0183493	0.0825671
13.9317	-8.0924	-0.0178914	0.0834103
14.5093	-8.0924	-0.0174557	0.0842862
15.0868	-8.0924	-0.0169887	0.0850338
15.6643	-8.0924	-0.0165926	0.0856732
16.2418	-8.0924	-0.0162629	0.0862192
16.8194	-8.0924	-0.0160247	0.0867233
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.035111	0.0370817
-16.6773	-8.66993	-0.0348416	0.0378532
-16.0998	-8.66993	-0.0345119	0.0388568
-15.5223	-8.66993	-0.0341962	0.0399044
-14.9448	-8.66993	-0.0338988	0.0410323
-14.3672	-8.66993	-0.033602	0.0421595
-13.7897	-8.66993	-0.0333131	0.0433513
-13.2122	-8.66993	-0.0330656	0.0445562
-12.6346	-8.66993	-0.0327406	0.0457061
-12.0571	-8.66993	-0.0324035	0.0467273
-11.4796	-8.66993	-0.0321023	0.047714
-10.9021	-8.66993	-0.0318213	0.0487255
-10.3245	-8.66993	-0.0315774	0.0497334
-9.74699	-8.66993	-0.031278	0.0507333
-9.16946	-8.66993	-0.0309589	0.0516766
-8.59193	-8.66993	-0.0306388	0.0525556
-8.0144	-8.66993	-0.0303498	0.0533902
-7.43687	-8.66993	-0.0300315	0.0541903
-6.85934	-8.66993	-0.0296854	0.0549837
-6.28181	-8.66993	-0.0293568	0.0557721
-5.70428	-8.66993	-0.0289775	0.0565097
-5.12675	-8.66993	-0.0286649	0.0573129
-4.54922	-8.66993	-0.0283558	0.0581953
-3.97169	-8.66993	-0.0279947	0.0591258
-3.39417	-8.66993	-0.0276664	0.0600664
-2.81664	-8.66993	-0.027389	0.0610162
-2.23911	-8.66993	-0.0270865	0.0618846
-1.66158	-8.66993	-0.0267341	0.0627837
-1.08405	-8.66993	-0.0263851	0.0636733
-0.506517	-8.66993	-0.0259829	0.0645496
0.0710123	-8.66993	-0.0255407	0.0653932
0.648542	-8.66993	-0.025085	0.0661769
1.22607	-8.66993	-0.0246659	0.0669965
1.8036	-8.66993	-0.0243023	0.0677924
2.38113	-8.66993	-0.0239811	0.0685765
2.95866	-8.66993	-0.0236883	0.0693449
3.53619	-8.66993	-0.0234159	0.070036
4.11372	-8.66993	-0.0231632	0.0707215
4.69125	-8.66993	-0.0228971	0.0713782
5.26878	-8.66993	-0.0225877	0.0720006
5.84631	-8.66993	-0.0222808	0.0726211
6.42384	-8.66993	-0.0219959	0.0732357
7.00137	-8.66993	-0.0216927	0.0738805
7.5789	-8.66993	-0.0213681	0.0745194
8.15643	-8.66993	-0.0210568	0.0751603
8.73396	-8.66993	-0.020774	0.0758665
9.31149	-8.66993	-0.0204971	0.0765822
9.88902	-8.66993	-0.020181	0.0772855
10.4665	-8.66993	-0.0198515	0.0780177
11.0441	-8.66993	-0.019526	0.0788058
11.6216	-8.66993	-0.0191439	0.0796263
12.1991	-8.66993	-0.0187514	0.080397
12.7767	-8.66993	-0.0183142	0.0811805
13.3542	-8.66993	-0.0178711	0.0819547
13.9317	-8.66993	-0.0174124	0.0827823
14.5093	-8.66993	-0.0169183	0.0836566
15.0868	-8.66993	-0.0164435	0.084473
15.6643	-8.66993	-0.016004	0.0851314
16.2418	-8.66993	-0.0156416	0.0857386
16.8194	-8.66993	-0.0154004	0.0862852
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.0346	0.0368131
-16.6773	-9.24746	-0.0343137	0.037524
-16.0998	-9.24746	-0.0339888	0.0384518
-15.5223	-9.24746	-0.0336825	0.0394534
-14.9448	-9.24746	-0.0333897	0.0405328
-14.3672	-9.24746	-0.0330703	0.0416412
-13.7897	-9.24746	-0.0327477	0.0428111
-13.2122	-9.24746	-0.0324759	0.0440124
-12.6346	-9.24746	-0.0321877	0.0450665
-12.0571	-9.24746	-0.0318361	0.0460645
-11.4796	-9.24746	-0.031547	0.0470602
-10.9021	-9.24746	-0.0312506	0.0481087
-10.3245	-9.24746	-0.0309617	0.0491886
-9.74699	-9.24746	-0.0306307	0.0502302
-9.16946	-9.24746	-0.0303123	0.0511647
-8.59193	-9.24746	-0.0300124	0.0520554
-8.0144	-9.24746	-0.0297232	0.0529107
-7.43687	-9.24746	-0.0294192	0.0536989
-6.85934	-9.24746	-0.0290588	0.0544795
-6.28181	-9.24746	-0.0287357	0.055265
-5.70428	-9.24746	-0.0283818	0.0560336
-5.12675	-9.24746	-0.0280903	0.0568091
-4.54922	-9.24746	-0.027788	0.0576553
-3.97169	-9.24746	-0.0274152	0.0585644
-3.39417	-9.24746	-0.0270807	0.0594499
-2.81664	-9.24746	-0.0267858	0.0603709
-2.23911	-9.24746	-0.0264685	0.0612798
-1.66158	-9.24746	-0.0260944	0.0621735
-1.08405	-9.24746	-0.0257399	0.0630967
-0.506517	-9.24746	-0.0253522	0.0639851
0.0710123	-9.24746	-0.0249165	0.0647906
0.648542	-9.24746	-0.0244544	0.0655973
1.22607	-9.24746	-0.0240201	0.0664386
1.8036	-9.24746	-0.0236725	0.0672441
2.38113	-9.24746	-0.0233798	0.0680157
2.95866	-9.24746	-0.0231332	0.0687921
3.53619	-9.24746	-0.0228577	0.0695475
4.11372	-9.24746	-0.0225942	0.0702608
4.69125	-9.24746	-0.0222918	0.0709352
5.26878	-9.24746	-0.0220018	0.0715754
5.84631	-9.24746	-0.0216874	0.0721994
6.42384	-9.24746	-0.0214108	0.0728228
7.00137	-9.24746	-0.0211233	0.07345
7.5789	-9.24746	-0.020833	0.0740708
8.15643	-9.24746	-0.0205267	0.0747381
8.73396	-9.24746	-0.0202815	0.075401
9.31149	-9.24746	-0.0199991	0.0760979
9.88902	-9.24746	-0.0196795	0.0767978
10.4665	-9.24746	-0.0193444	0.0775059
11.0441	-9.24746	-0.0190289	0.0781974
11.6216	-9.24746	-0.0186728	0.0789395
12.1991	-9.24746	-0.018252	0.0797229
12.7767	-9.24746	-0.017803	0.0805648
13.3542	-9.24746	-0.0173648	0.0814062
13.9317	-9.24746	-0.0168968	0.0822023
14.5093	-9.24746	-0.0163944	0.0830133
15.0868	-9.24746	-0.015918	0.0838327
15.6643	-9.24746	-0.015466	0.0845769
16.2418	-9.24746	-0.0151035	0.0852578
16.8194	-9.24746	-0.0148596	0.0857524
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0341561	0.0366122
-16.6773	-9.82499	-0.0338308	0.0372821
-16.0998	-9.82499	-0.0334888	0.0381548
-15.5223	-9.82499	-0.0331925	0.0391041
-14.9448	-9.82499	-0.0328846	0.0401533
-14.3672	-9.82499	-0.0325419	0.0412271
-13.7897	-9.82499	-0.032222	0.042354
-13.2122	-9.82499	-0.0319284	0.0435144
-12.6346	-9.82499	-0.0316293	0.0445712
-12.0571	-9.82499	-0.0313153	0.0455262
-11.4796	-9.82499	-0.0310172	0.0465462
-10.9021	-9.82499	-0.0307108	0.047639
-10.3245	-9.82499	-0.0303945	0.0487569
-9.74699	-9.82499	-0.0300408	0.0497917
-9.16946	-9.82499	-0.0297145	0.0507441
-8.59193	-9.82499	-0.029389	0.0516422
-8.0144	-9.82499	-0.0290796	0.0525058
-7.43687	-9.82499	-0.0287879	0.0532841
-6.85934	-9.82499	-0.0284231	0.0540529
-6.28181	-9.82499	-0.0281219	0.054817
-5.70428	-9.82499	-0.0278278	0.0555788
-5.12675	-9.82499	-0.0275725	0.056335
-4.54922	-9.82499	-0.0272698	0.0571344
-3.97169	-9.82499	-0.026891	0.0579901
-3.39417	-9.82499	-0.0265553	0.0588702
-2.81664	-9.82499	-0.0262281	0.0597825
-2.23911	-9.82499	-0.0258877	0.0607056
-1.66158	-9.82499	-0.0255403	0.0616423
-1.08405	-9.82499	-0.0252121	0.0625995
-0.506517	-9.82499	-0.0248128	0.0634814
0.0710123	-9.82499	-0.0243478	0.0642979
0.648542	-9.82499	-0.0239356	0.065138
1.22607	-9.82499	-0.023587	0.0659566
1.8036	-9.82499	-0.023228	0.0667735
2.38113	-9.82499	-0.0229259	0.0675265
2.95866	-9.82499	-0.022654	0.0683432
3.53619	-9.82499	-0.0223645	0.0691189
4.11372	-9.82499	-0.0220634	0.0698421
4.69125	-9.82499	-0.0217555	0.0705212
5.26878	-9.82499	-0.0214542	0.0711858
5.84631	-9.82499	-0.0211479	0.0718131
6.42384	-9.82499	-0.0208781	0.0724322
7.00137	-9.82499	-0.0206218	0.0730551
7.5789	-9.82499	-0.0203684	0.0736654
8.15643	-9.82499	-0.0201057	0.0742902
8.73396	-9.82499	-0.0198356	0.0749649
9.31149	-9.82499	-0.0195462	0.0756646
9.88902	-9.82499	-0.0192167	0.0763209
10.4665	-9.82499	-0.0188981	0.0769862
11.0441	-9.82499	-0.0185764	0.0776119
11.6216	-9.82499	-0.01819	0.0782726
12.1991	-9.82499	-0.0177419	0.079051
12.7767	-9.82499	-0.0173018	0.0799371
13.3542	-9.82499	-0.0168626	0.0808153
13.9317	-9.82499	-0.0164059	0.0816434
14.5093	-9.82499	-0.0159353	0.082453
15.0868	-9.82499	-0.0154865	0.0832196
15.6643	-9.82499	-0.0150479	0.0839773
16.2418	-9.82499	-0.0146575	0.0846683
16.8194	-9.82499	-0.0144289	0.0852293
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0334584	0.0371756
-16.0998	-10.4025	-0.0331113	0.0379662
-15.5223	-10.4025	-0.0327459	0.0388579
-14.9448	-10.4025	-0.0324002	0.0398852
-14.3672	-10.4025	-0.0320772	0.0410013
-13.7897	-10.4025	-0.0317682	0.0421075
-13.2122	-10.4025	-0.0314472	0.0432616
-12.6346	-10.4025	-0.0311238	0.0443061
-12.0571	-10.4025	-0.0308244	0.0452174
-11.4796	-10.4025	-0.0305228	0.0461889
-10.9021	-10.4025	-0.0302224	0.0472842
-10.3245	-10.4025	-0.0299426	0.0483488
-9.74699	-10.4025	-0.0295961	0.0494166
-9.16946	-10.4025	-0.0292666	0.0504087
-8.59193	-10.4025	-0.028931	0.0513295
-8.0144	-10.4025	-0.0285924	0.0522185
-7.43687	-10.4025	-0.0282585	0.0529765
-6.85934	-10.4025	-0.0279361	0.0537123
-6.28181	-10.4025	-0.0276385	0.0544774
-5.70428	-10.4025	-0.0273927	0.0552387
-5.12675	-10.4025	-0.0271366	0.0559893
-4.54922	-10.4025	-0.0267833	0.0567465
-3.97169	-10.4025	-0.0263947	0.0575736
-3.39417	-10.4025	-0.0260995	0.0584313
-2.81664	-10.4025	-0.0257646	0.0593318
-2.23911	-10.4025	-0.0253803	0.0602716
-1.66158	-10.4025	-0.0250752	0.0612139
-1.08405	-10.4025	-0.0247429	0.0621424
-0.506517	-10.4025	-0.0243551	0.0630152
0.0710123	-10.4025	-0.0238658	0.063837
0.648542	-10.4025	-0.0235091	0.0647054
1.22607	-10.4025	-0.023211	0.0655873
1.8036	-10.4025	-0.0229442	0.0663913
2.38113	-10.4025	-0.0226789	0.0671287
2.95866	-10.4025	-0.0223046	0.0679706
3.53619	-10.4025	-0.0219617	0.0687884
4.11372	-10.4025	-0.0216305	0.0694929
4.69125	-10.4025	-0.0213208	0.0701893
5.26878	-10.4025	-0.0210149	0.0708364
5.84631	-10.4025	-0.0207168	0.0714867
6.42384	-10.4025	-0.0204766	0.0721251
7.00137	-10.4025	-0.0202484	0.0727419
7.5789	-10.4025	-0.0199924	0.0733323
8.15643	-10.4025	-0.0197588	0.0739474
8.73396	-10.4025	-0.0194782	0.0746118
9.31149	-10.4025	-0.0191587	0.0753054
9.88902	-10.4025	-0.0188163	0.0759946
10.4665	-10.4025	-0.0184696	0.0765932
11.0441	-10.4025	-0.0181511	0.0771555
11.6216	-10.4025	-0.0177619	0.0778197
12.1991	-10.4025	-0.0173416	0.0786081
12.7767	-10.4025	-0.0168901	0.0794672
13.3542	-10.4025	-0.0164678	0.0803791
13.9317	-10.4025	-0.0160436	0.0812121
14.5093	-10.4025	-0.0155846	0.0820311
15.0868	-10.4025	-0.0151011	0.082756
15.6643	-10.4025	-0.0146432	0.0834803
16.2418	-10.4025	-0.0142754	0.0841686
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
