-2.04488	-7.34806	-0.0156527	-0.00301858
-1.47928	-7.34806	-0.0153141	-0.000471309
-0.913687	-7.34806	-0.0149412	0.00205671
-0.348091	-7.34806	-0.0145497	0.0045487
0.217506	-7.34806	-0.0141329	0.0070228
0.783103	-7.34806	-0.0137023	0.00943771
1.3487	-7.34806	-0.0132694	0.0117983
1.9143	-7.34806	-0.0128376	0.0141175
2.47989	-7.34806	-0.0124577	0.0163501
3.04549	-7.34806	-0.0120458	0.0185698
3.61109	-7.34806	-0.0116532	0.0208012
4.17668	-7.34806	-0.011276	0.0230413
4.74228	-7.34806	-0.0108522	0.0253282
5.30788	-7.34806	-0.0104009	0.0276181
5.87347	-7.34806	-0.00999979	0.029898
6.43907	-7.34806	-0.00964458	0.0322073
7.00467	-7.34806	-0.00932497	0.0345144
7.57026	-7.34806	-0.00900417	0.03681
8.13586	-7.34806	-0.00870211	0.039093
8.70146	-7.34806	-0.00846295	0.0413695
9.26706	-7.34806	-0.00829122	0.043691
9.83265	-7.34806	-0.00808064	0.0460744
10.3982	-7.34806	-0.00778079	0.0485246
10.9638	-7.34806	-0.00744038	0.0510057
11.5294	-7.34806	-0.00707452	0.0533813
12.095	-7.34806	-0.00691219	0.0546082
12.6606	-7.34806	-0.00676876	0.0558547
13.2262	-7.34806	-0.00654858	0.0571028
13.7918	-7.34806	0	0
14.3574	-7.34806	0	0
14.923	-7.34806	0	0
15.4886	-7.34806	0	0
16.0542	-7.34806	0	0
16.6198	-7.34806	0	0
17.1854	-7.34806	0	0
17.751	-7.34806	0	0
18.3166	-7.34806	0	0
18.8822	-7.34806	0	0
19.4478	-7.34806	0	0
-16.1848	-7.91366	0	0
-15.6192	-7.91366	0	0
-15.0536	-7.91366	0	0
-14.488	-7.91366	0	0
-13.9224	-7.91366	0	0
-13.3568	-7.91366	0	0
-12.7912	-7.91366	-0.0230832	-0.0679246
-12.2256	-7.91366	-0.0226646	-0.0658289
-11.66	-7.91366	-0.0222696	-0.0637838
-11.0944	-7.91366	-0.0210425	-0.0597146
-10.5288	-7.91366	-0.0203345	-0.0555482
-9.96324	-7.91366	-0.0197621	-0.0514823
-9.39764	-7.91366	-0.0191492	-0.0474753
-8.83204	-7.91366	-0.0184622	-0.0435146
-8.26645	-7.91366	-0.0177712	-0.0396014
-7.70085	-7.91366	-0.017187	-0.0357438
-7.13525	-7.91366	-0.0166391	-0.0319548
-6.56966	-7.91366	-0.016195	-0.0282633
-6.00406	-7.91366	-0.0157986	-0.0246857
-5.43846	-7.91366	-0.0154506	-0.0212489
-4.87287	-7.91366	-0.0151893	-0.017983
-4.30727	-7.91366	-0.0149123	-0.0148485
-3.74167	-7.91366	-0.0145887	-0.011837
-3.17607	-7.91366	-0.0142612	-0.00896052
-2.61048	-7.91366	-0.0139142	-0.00618528
-2.04488	-7.91366	-0.0135749	-0.00350313
-1.47928	-7.91366	-0.013232	-0.000892502
-0.913687	-7.91366	-0.0128569	0.00167315
-0.348091	-7.91366	-0.0124694	0.00418778
0.217506	-7.91366	-0.0120634	0.00669065
0.783103	-7.91366	-0.0116278	0.00914827
1.3487	-7.91366	-0.0112017	0.0115689
1.9143	-7.91366	-0.0108038	0.013941
2.47989	-7.91366	-0.0104371	0.016225
3.04549	-7.91366	-0.0100398	0.0185148
3.61109	-7.91366	-0.00967891	0.0208185
4.17668	-7.91366	-0.00932145	0.0231259
4.74228	-7.91366	-0.00891432	0.0254672
5.30788	-7.91366	-0.00846962	0.0277937
5.87347	-7.91366	-0.00805676	0.0301108
6.43907	-7.91366	-0.00770077	0.0324598
7.00467	-7.91366	-0.00737986	0.0347992
7.57026	-7.91366	-0.00705772	0.037117
8.13586	-7.91366	-0.00675684	0.0394157
8.70146	-7.91366	-0.00652968	0.0417055
9.26706	-7.91366	-0.00636414	0.0440419
9.83265	-7.91366	-0.00615768	0.0464384
10.3982	-7.91366	-0.00586312	0.0489026
10.9638	-7.91366	-0.00553551	0.0514019
11.5294	-7.91366	-0.00518132	0.0538065
12.095	-7.91366	-0.00502902	0.055052
12.6606	-7.91366	-0.00489206	0.0563156
13.2262	-7.91366	-0.0046848	0.0575746
13.7918	-7.91366	0	0
14.3574	-7.91366	0	0
14.923	-7.91366	0	0
15.4886	-7.91366	0	0
16.0542	-7.91366	0	0
16.6198	-7.91366	0	0
17.1854	-7.91366	0	0
17.751	-7.91366	0	0
18.3166	-7.91366	0	0
18.8822	-7.91366	0	0
19.4478	-7.91366	0	0
-16.1848	-8.47926	0	0
-15.6192	-8.47926	0	0
-15.0536	-8.47926	0	0
-14.488	-8.47926	0	0
-13.9224	-8.47926	0	0
-13.3568	-8.47926	0	0
-12.7912	-8.47926	-0.0208614	-0.0682378
-12.2256	-8.47926	-0.0204259	-0.0661575
-11.66	-8.47926	-0.0200133	-0.0641299
-11.0944	-8.47926	-0.0187243	-0.0600956
-10.5288	-8.47926	-0.0180102	-0.0559711
-9.96324	-8.47926	-0.0174654	-0.0519575
-9.39764	-8.47926	-0.0168794	-0.0479975
-8.83204	-8.47926	-0.0162175	-0.0440785
-8.26645	-8.47926	-0.0155545	-0.0402037
-7.70085	-8.47926	-0.0149951	-0.0363785
-7.13525	-8.47926	-0.0144657	-0.0326311
-6.56966	-8.47926	-0.0140593	-0.0289781
-6.00406	-8.47926	-0.0137027	-0.0254201
-5.43846	-8.47926	-0.0133866	-0.0219971
-4.87287	-8.47926	-0.0131424	-0.0187086
-4.30727	-8.47926	-0.012857	-0.0155279
-3.74167	-8.47926	-0.0125305	-0.012467
-3.17607	-8.47926	-0.0122099	-0.00952131
-2.61048	-8.47926	-0.0118426	-0.00667488
-2.04488	-8.47926	-0.0114766	-0.00391962
-1.47928	-8.47926	-0.0111158	-0.00123367
-0.913687	-8.47926	-0.01074	0.00137282
-0.348091	-8.47926	-0.0103623	0.0039065
0.217506	-8.47926	-0.00997268	0.00643648
0.783103	-8.47926	-0.00954207	0.0089301
1.3487	-8.47926	-0.00912122	0.0114104
1.9143	-8.47926	-0.00874538	0.013844
2.47989	-8.47926	-0.00838713	0.0161755
3.04549	-8.47926	-0.00799381	0.0185146
3.61109	-8.47926	-0.00764623	0.02087
4.17668	-8.47926	-0.00730102	0.023223
4.74228	-8.47926	-0.00690727	0.0256086
5.30788	-8.47926	-0.00646768	0.0279737
5.87347	-8.47926	-0.00605213	0.0303245
6.43907	-8.47926	-0.00570453	0.0327143
7.00467	-8.47926	-0.00539529	0.0350825
7.57026	-8.47926	-0.00508507	0.0374247
8.13586	-8.47926	-0.00478788	0.0397526
8.70146	-8.47926	-0.00457269	0.0420612
9.26706	-8.47926	-0.00441511	0.044415
9.83265	-8.47926	-0.00421229	0.0468229
10.3982	-8.47926	-0.00391615	0.0492941
10.9638	-8.47926	-0.0035912	0.0518115
11.5294	-8.47926	-0.00324596	0.0542409
12.095	-8.47926	-0.00310149	0.0554952
12.6606	-8.47926	-0.0029619	0.0567657
13.2262	-8.47926	-0.00276481	0.0580225
13.7918	-8.47926	0	0
14.3574	-8.47926	0	0
14.923	-8.47926	0	0
15.4886	-8.47926	0	0
16.0542	-8.47926	0	0
16.6198	-8.47926	0	0
17.1854	-8.47926	0	0
17.751	-8.47926	0	0
18.3166	-8.47926	0	0
18.8822	-8.47926	0	0
19.4478	-8.47926	0	0
-16.1848	-9.04485	0	0
-15.6192	-9.04485	0	0
-15.0536	-9.04485	0	0
-14.488	-9.04485	0	0
-13.9224	-9.04485	0	0
-13.3568	-9.04485	0	0
-12.7912	-9.04485	-0.0185824	-0.0685562
-12.2256	-9.04485	-0.018133	-0.0664957
-11.66	-9.04485	-0.0177028	-0.0644837
-11.0944	-9.04485	-0.0163715	-0.0604992
-10.5288	-9.04485	-0.0156511	-0.0564252
-9.96324	-9.04485	-0.0151298	-0.0524606
-9.39764	-9.04485	-0.0145687	-0.0485513
-8.83204	-9.04485	-0.0139361	-0.0446823
-8.26645	-9.04485	-0.0133023	-0.0408456
-7.70085	-9.04485	-0.0127649	-0.0370574
-7.13525	-9.04485	-0.0122629	-0.0333469
-6.56966	-9.04485	-0.0118853	-0.029709
-6.00406	-9.04485	-0.0115525	-0.026157
-5.43846	-9.04485	-0.0112497	-0.022723
-4.87287	-9.04485	-0.0109965	-0.0193807
-4.30727	-9.04485	-0.0106979	-0.0161345
-3.74167	-9.04485	-0.010372	-0.0129981
-3.17607	-9.04485	-0.0100567	-0.00997145
-2.61048	-9.04485	-0.00968388	-0.0070658
-2.04488	-9.04485	-0.00930371	-0.0042514
-1.47928	-9.04485	-0.00894019	-0.0015101
-0.913687	-9.04485	-0.00858017	0.00112036
-0.348091	-9.04485	-0.00822275	0.00366263
0.217506	-9.04485	-0.00785679	0.00620946
0.783103	-9.04485	-0.00743895	0.00873996
1.3487	-9.04485	-0.0070292	0.0112956
1.9143	-9.04485	-0.00667383	0.0138162
2.47989	-9.04485	-0.00633087	0.0162166
3.04549	-9.04485	-0.00594497	0.0186099
3.61109	-9.04485	-0.00560315	0.0210066
4.17668	-9.04485	-0.00526524	0.0233884
4.74228	-9.04485	-0.00487777	0.0257955
5.30788	-9.04485	-0.00443821	0.0281686
5.87347	-9.04485	-0.00401767	0.0305198
6.43907	-9.04485	-0.00366777	0.0329163
7.00467	-9.04485	-0.00336469	0.0352927
7.57026	-9.04485	-0.00306208	0.0376583
8.13586	-9.04485	-0.00276809	0.0400119
8.70146	-9.04485	-0.00256528	0.0423461
9.26706	-9.04485	-0.00241507	0.044725
9.83265	-9.04485	-0.0022149	0.04716
10.3982	-9.04485	-0.00191878	0.0496637
10.9638	-9.04485	-0.00160025	0.0522233
11.5294	-9.04485	-0.00127025	0.0546994
12.095	-9.04485	-0.00113311	0.0559767
12.6606	-9.04485	-0.000991144	0.0572655
13.2262	-9.04485	-0.000799885	0.0585394
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	-0.0162439	-0.068906
-12.2256	-9.61045	-0.0157785	-0.0668723
-11.66	-9.61045	-0.0153348	-0.0648811
-11.0944	-9.61045	-0.0139901	-0.0609593
-10.5288	-9.61045	-0.0132643	-0.0569349
-9.96324	-9.61045	-0.0127581	-0.053005
-9.39764	-9.61045	-0.0122144	-0.0491327
-8.83204	-9.61045	-0.0116123	-0.0452928
-8.26645	-9.61045	-0.0110119	-0.0414748
-7.70085	-9.61045	-0.0104993	-0.0377055
-7.13525	-9.61045	-0.0100269	-0.0340124
-6.56966	-9.61045	-0.0096665	-0.0303892
-6.00406	-9.61045	-0.00934158	-0.0268487
-5.43846	-9.61045	-0.00903845	-0.0234105
-4.87287	-9.61045	-0.00876768	-0.0200225
-4.30727	-9.61045	-0.00846405	-0.0167076
-3.74167	-9.61045	-0.0081438	-0.0134976
-3.17607	-9.61045	-0.00783974	-0.0103912
-2.61048	-9.61045	-0.00748013	-0.00742685
-2.04488	-9.61045	-0.00710191	-0.00455629
-1.47928	-9.61045	-0.00674761	-0.00175409
-0.913687	-9.61045	-0.00640723	0.0009002
-0.348091	-9.61045	-0.00606237	0.00344411
0.217506	-9.61045	-0.00572312	0.00599137
0.783103	-9.61045	-0.00536577	0.00854196
1.3487	-9.61045	-0.00503487	0.0111796
1.9143	-9.61045	-0.00477404	0.0137953
2.47989	-9.61045	-0.00450779	0.0162838
3.04549	-9.61045	-0.00415443	0.0187399
3.61109	-9.61045	-0.00381972	0.0211714
4.17668	-9.61045	-0.0034793	0.023583
4.74228	-9.61045	-0.00304849	0.0260025
5.30788	-9.61045	-0.00253463	0.0283627
5.87347	-9.61045	-0.00203835	0.0306969
6.43907	-9.61045	-0.00162726	0.0330691
7.00467	-9.61045	-0.00130564	0.0354356
7.57026	-9.61045	-0.00101255	0.0378283
8.13586	-9.61045	-0.000729777	0.0402164
8.70146	-9.61045	-0.000538512	0.0425968
9.26706	-9.61045	-0.000403491	0.0450212
9.83265	-9.61045	-0.000203935	0.0474928
10.3982	-9.61045	8.19131e-005	0.0500398
10.9638	-9.61045	0.000379727	0.0526509
11.5294	-9.61045	0.000686782	0.0551726
12.095	-9.61045	0.00081886	0.0564762
12.6606	-9.61045	0.000957758	0.0577806
13.2262	-9.61045	0.00113693	0.0590659
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	-0.0138086	-0.0692044
-12.2256	-10.176	-0.013338	-0.0671931
-11.66	-10.176	-0.0128899	-0.0652188
-11.0944	-10.176	-0.0115562	-0.0613526
-10.5288	-10.176	-0.0108383	-0.0573738
-9.96324	-10.176	-0.0103547	-0.0534796
-9.39764	-10.176	-0.00983341	-0.0496584
-8.83204	-10.176	-0.00926479	-0.0458655
-8.26645	-10.176	-0.00870262	-0.0420827
-7.70085	-10.176	-0.00821559	-0.038344
-7.13525	-10.176	-0.00777606	-0.0346726
-6.56966	-10.176	-0.00743546	-0.0310588
-6.00406	-10.176	-0.00712017	-0.0275172
-5.43846	-10.176	-0.00681736	-0.0240613
-4.87287	-10.176	-0.00653727	-0.0206165
-4.30727	-10.176	-0.00623644	-0.017233
-3.74167	-10.176	-0.00593552	-0.0139535
-3.17607	-10.176	-0.00564696	-0.0107797
-2.61048	-10.176	-0.00529275	-0.00777228
-2.04488	-10.176	-0.0049129	-0.00486349
-1.47928	-10.176	-0.0045646	-0.00201879
-0.913687	-10.176	-0.00423347	0.000651433
-0.348091	-10.176	-0.00389775	0.00319315
0.217506	-10.176	-0.00357767	0.00573115
0.783103	-10.176	-0.00332344	0.00830346
1.3487	-10.176	-0.00312112	0.0110171
1.9143	-10.176	-0.00300653	0.013719
2.47989	-10.176	-0.00286346	0.0162935
3.04549	-10.176	-0.00254687	0.0188023
3.61109	-10.176	-0.00221042	0.0212646
4.17668	-10.176	-0.0018504	0.0237027
4.74228	-10.176	-0.0013277	0.0261215
5.30788	-10.176	-0.00070373	0.0284609
5.87347	-10.176	-8.41427e-005	0.0307788
6.43907	-10.176	0.00043148	0.0331311
7.00467	-10.176	0.000773086	0.0355033
7.57026	-10.176	0.00105147	0.0379336
8.13586	-10.176	0.00130182	0.0403825
8.70146	-10.176	0.00147379	0.0428489
9.26706	-10.176	0.00159426	0.0453519
9.83265	-10.176	0.00178591	0.0478833
10.3982	-10.176	0.00206231	0.050461
10.9638	-10.176	0.00233643	0.0530865
11.5294	-10.176	0.00261573	0.0556207
12.095	-10.176	0.00274705	0.0569358
12.6606	-10.176	0.00288794	0.0582174
13.2262	-10.176	0.0030569	0.0594623
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	-0.0113031	-0.0695141
-12.2256	-10.7416	-0.0108352	-0.0675134
-11.66	-10.7416	-0.0103921	-0.0655513
-11.0944	-10.7416	-0.00908618	-0.0617251
-10.5288	-10.7416	-0.00838159	-0.057781
-9.96324	-10.7416	-0.00791574	-0.0539155
-9.39764	-10.7416	-0.00741406	-0.0501324
-8.83204	-10.7416	-0.00688082	-0.046388
-8.26645	-10.7416	-0.00636324	-0.0426493
-7.70085	-10.7416	-0.00590658	-0.0389473
-7.13525	-10.7416	-0.00550141	-0.0353008
-6.56966	-10.7416	-0.00517853	-0.0316866
-6.00406	-10.7416	-0.00486997	-0.0281352
-5.43846	-10.7416	-0.00456276	-0.0246507
-4.87287	-10.7416	-0.00426903	-0.0211606
-4.30727	-10.7416	-0.00396791	-0.017732
-3.74167	-10.7416	-0.0036776	-0.0144021
-3.17607	-10.7416	-0.00339874	-0.0111867
-2.61048	-10.7416	-0.00305872	-0.00814976
-2.04488	-10.7416	-0.00268513	-0.00521626
-1.47928	-10.7416	-0.00235428	-0.00235785
-0.913687	-10.7416	-0.0020456	0.000324481
-0.348091	-10.7416	-0.00172181	0.0028852
0.217506	-10.7416	-0.00140291	0.00543502
0.783103	-10.7416	-0.00122545	0.00804606
1.3487	-10.7416	-0.00113154	0.0108257
1.9143	-10.7416	-0.00113731	0.0135983
2.47989	-10.7416	-0.00112389	0.0162567
3.04549	-10.7416	-0.000845849	0.018831
3.61109	-10.7416	-0.000500976	0.0213271
4.17668	-10.7416	-0.000137132	0.0237949
4.74228	-10.7416	0.000451472	0.0262208
5.30788	-10.7416	0.00115647	0.028543
5.87347	-10.7416	0.00187206	0.03085
6.43907	-10.7416	0.00250146	0.0331924
7.00467	-10.7416	0.0028745	0.0355683
7.57026	-10.7416	0.00313725	0.0380411
8.13586	-10.7416	0.00335146	0.0405598
8.70146	-10.7416	0.0034985	0.0431159
9.26706	-10.7416	0.00361197	0.0457098
9.83265	-10.7416	0.00379764	0.0483187
10.3982	-10.7416	0.00406094	0.0509278
10.9638	-10.7416	0.00430787	0.0535627
11.5294	-10.7416	0.00455966	0.0560983
12.095	-10.7416	0.00469063	0.0574149
12.6606	-10.7416	0.00483569	0.0586684
13.2262	-10.7416	0.00499964	0.0598612
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	-0.00882623	-0.0698796
-12.2256	-11.3072	-0.00835006	-0.0678881
-11.66	-11.3072	-0.00790943	-0.0659365
-11.0944	-11.3072	-0.00661904	-0.0621418
-10.5288	-11.3072	-0.0059243	-0.0582205
-9.96324	-11.3072	-0.00547594	-0.054366
-9.39764	-11.3072	-0.00500192	-0.0506032
-8.83204	-11.3072	-0.00450886	-0.0468856
-8.26645	-11.3072	-0.00404297	-0.0431741
-7.70085	-11.3072	-0.0036194	-0.0394933
-7.13525	-11.3072	-0.00323201	-0.0358536
-6.56966	-11.3072	-0.00289904	-0.0322354
-6.00406	-11.3072	-0.00257029	-0.0286813
-5.43846	-11.3072	-0.00224204	-0.0251829
-4.87287	-11.3072	-0.00192629	-0.0216613
-4.30727	-11.3072	-0.00162549	-0.0181988
-3.74167	-11.3072	-0.00134313	-0.0148302
-3.17607	-11.3072	-0.00108108	-0.011586
-2.61048	-11.3072	-0.000777051	-0.00853517
-2.04488	-11.3072	-0.000435921	-0.00558785
-1.47928	-11.3072	-0.000138157	-0.00271907
-0.913687	-11.3072	0.000134436	-2.62609e-005
-0.348091	-11.3072	0.000449744	0.00255689
0.217506	-11.3072	0.000769895	0.00511687
0.783103	-11.3072	0.00087923	0.00774347
1.3487	-11.3072	0.000893174	0.0105639
1.9143	-11.3072	0.000804824	0.0133768
2.47989	-11.3072	0.000719953	0.0160954
3.04549	-11.3072	0.000975938	0.0187292
3.61109	-11.3072	0.00132998	0.0212567
4.17668	-11.3072	0.00169244	0.02376
4.74228	-11.3072	0.00232745	0.0262197
5.30788	-11.3072	0.00308055	0.0285649
5.87347	-11.3072	0.00385266	0.0309009
6.43907	-11.3072	0.00456287	0.0332603
7.00467	-11.3072	0.00495494	0.0356468
7.57026	-11.3072	0.00519703	0.0381601
8.13586	-11.3072	0.00537519	0.0407497
8.70146	-11.3072	0.00550753	0.0433968
9.26706	-11.3072	0.00561794	0.0460783
9.83265	-11.3072	0.00580078	0.0487602
10.3982	-11.3072	0.00605499	0.0513993
10.9638	-11.3072	0.00627685	0.0540468
11.5294	-11.3072	0.00650481	0.0565897
12.095	-11.3072	0.00663873	0.0579063
12.6606	-11.3072	0.00678441	0.059126
13.2262	-11.3072	0.00694539	0.0602633
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	-0.00639489	-0.0701921
-12.2256	-11.8728	-0.00590524	-0.0682154
-11.66	-11.8728	-0.00546172	-0.0662764
-11.0944	-11.8728	-0.0041627	-0.0625162
-10.5288	-11.8728	-0.00347169	-0.0586143
-9.96324	-11.8728	-0.00304345	-0.0547669
-9.39764	-11.8728	-0.00260823	-0.0510218
-8.83204	-11.8728	-0.0021582	-0.0473281
-8.26645	-11.8728	-0.00174538	-0.0436389
-7.70085	-11.8728	-0.00135375	-0.0399746
-7.13525	-11.8728	-0.000978573	-0.0363428
-6.56966	-11.8728	-0.00062491	-0.0327288
-6.00406	-11.8728	-0.000266304	-0.029182
-5.43846	-11.8728	9.09639e-005	-0.0256838
-4.87287	-11.8728	0.00043055	-0.0221465
-4.30727	-11.8728	0.000735865	-0.0186687
-3.74167	-11.8728	0.00100945	-0.0152841
-3.17607	-11.8728	0.00125816	-0.0120275
-2.61048	-11.8728	0.00152902	-0.00897155
-2.04488	-11.8728	0.00183506	-0.00601656
-1.47928	-11.8728	0.00210315	-0.00313138
-0.913687	-11.8728	0.00234709	-0.000418117
-0.348091	-11.8728	0.00265283	0.00219938
0.217506	-11.8728	0.00298457	0.0047784
0.783103	-11.8728	0.00307163	0.00741016
1.3487	-11.8728	0.00306842	0.0102365
1.9143	-11.8728	0.00296917	0.0130564
2.47989	-11.8728	0.00285547	0.0158036
3.04549	-11.8728	0.00310921	0.0184761
3.61109	-11.8728	0.00347618	0.0210333
4.17668	-11.8728	0.00383185	0.0235816
4.74228	-11.8728	0.00446377	0.0260998
5.30788	-11.8728	0.00518919	0.0285103
5.87347	-11.8728	0.0059378	0.0309138
6.43907	-11.8728	0.0066576	0.0333192
7.00467	-11.8728	0.0070427	0.0357377
7.57026	-11.8728	0.00726371	0.0382877
8.13586	-11.8728	0.0074098	0.0409357
8.70146	-11.8728	0.00754177	0.043658
9.26706	-11.8728	0.00766629	0.0464139
9.83265	-11.8728	0.00785675	0.0491659
10.3982	-11.8728	0.00811443	0.0518382
10.9638	-11.8728	0.00832272	0.0545024
11.5294	-11.8728	0.00853367	0.0570598
12.095	-11.8728	0.0086742	0.0583821
12.6606	-11.8728	0.00881582	0.0595853
13.2262	-11.8728	0.00897097	0.060687
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	-0.00400342	-0.0705661
-12.2256	-12.4384	-0.00349819	-0.0685979
-11.66	-12.4384	-0.00305121	-0.0666673
-11.0944	-12.4384	-0.00173238	-0.0629304
-10.5288	-12.4384	-0.00103112	-0.0590354
-9.96324	-12.4384	-0.00060692	-0.0551809
-9.39764	-12.4384	-0.000197671	-0.0514406
-8.83204	-12.4384	0.000221361	-0.0477631
-8.26645	-12.4384	0.000598692	-0.0440905
-7.70085	-12.4384	0.000967052	-0.0404425
-7.13525	-12.4384	0.00134285	-0.0368209
-6.56966	-12.4384	0.00172202	-0.0332216
-6.00406	-12.4384	0.00211163	-0.0296976
-5.43846	-12.4384	0.00249438	-0.0262119
-4.87287	-12.4384	0.00285417	-0.0226972
-4.30727	-12.4384	0.00316562	-0.0192412
-3.74167	-12.4384	0.00343916	-0.0158725
-3.17607	-12.4384	0.00367463	-0.012633
-2.61048	-12.4384	0.00391119	-0.00957269
-2.04488	-12.4384	0.004176	-0.00660087
-1.47928	-12.4384	0.00441111	-0.00369444
-0.913687	-12.4384	0.00463047	-0.000926265
-0.348091	-12.4384	0.00492261	0.00176105
0.217506	-12.4384	0.00526499	0.00439916
0.783103	-12.4384	0.00536337	0.00706063
1.3487	-12.4384	0.00537582	0.00988524
1.9143	-12.4384	0.00531202	0.012697
2.47989	-12.4384	0.00521308	0.0154546
3.04549	-12.4384	0.00546615	0.0181498
3.61109	-12.4384	0.00584006	0.0207318
4.17668	-12.4384	0.00618153	0.0233217
4.74228	-12.4384	0.00678073	0.0259097
5.30788	-12.4384	0.00743826	0.0284007
5.87347	-12.4384	0.00811799	0.0308838
6.43907	-12.4384	0.00880626	0.0333428
7.00467	-12.4384	0.00918103	0.0357984
7.57026	-12.4384	0.00938997	0.0383829
8.13586	-12.4384	0.00952368	0.041061
8.70146	-12.4384	0.0096658	0.0438253
9.26706	-12.4384	0.00982682	0.0466249
9.83265	-12.4384	0.0100467	0.0494239
10.3982	-12.4384	0.0103112	0.0521456
10.9638	-12.4384	0.0105132	0.054852
11.5294	-12.4384	0.0107095	0.0574503
12.095	-12.4384	0.0108532	0.058796
12.6606	-12.4384	0.0109867	0.0600128
13.2262	-12.4384	0.0111292	0.0611272
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	-0.00161925	-0.07098
-12.2256	-13.004	-0.00109865	-0.0690093
-11.66	-13.004	-0.000649812	-0.0670804
-11.0944	-13.004	0.000693457	-0.0633481
-10.5288	-13.004	0.0014094	-0.0594472
-9.96324	-13.004	0.00183156	-0.0555865
-9.39764	-13.004	0.00223251	-0.0518447
-8.83204	-13.004	0.00264336	-0.0481765
-8.26645	-13.004	0.00300652	-0.0445212
-7.70085	-13.004	0.00336388	-0.0408873
-7.13525	-13.004	0.00375018	-0.0372811
-6.56966	-13.004	0.00414947	-0.0337159
-6.00406	-13.004	0.00454793	-0.0302268
-5.43846	-13.004	0.00492881	-0.0267763
-4.87287	-13.004	0.00528716	-0.0233091
-4.30727	-13.004	0.00560015	-0.0198908
-3.74167	-13.004	0.00587637	-0.0165527
-3.17607	-13.004	0.0061084	-0.013329
-2.61048	-13.004	0.00633286	-0.0102443
