16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	1.38658	-3.00031
-12.2256	-10.176	1.37852	-2.94604
-11.66	-10.176	1.37212	-2.89111
-11.0944	-10.176	1.35662	-2.78592
-10.5288	-10.176	1.34375	-2.67367
-9.96324	-10.176	1.33628	-2.55841
-9.39764	-10.176	1.33245	-2.44155
-8.83204	-10.176	1.32973	-2.32316
-8.26645	-10.176	1.32719	-2.20279
-7.70085	-10.176	1.3245	-2.08047
-7.13525	-10.176	1.32133	-1.95643
-6.56966	-10.176	1.31724	-1.8308
-6.00406	-10.176	1.31176	-1.70405
-5.43846	-10.176	1.30421	-1.57673
-4.87287	-10.176	1.29419	-1.44949
-4.30727	-10.176	1.28135	-1.32295
-3.74167	-10.176	1.26512	-1.19771
-3.17607	-10.176	1.24502	-1.07454
-2.61048	-10.176	1.221	-0.954045
-2.04488	-10.176	1.19295	-0.837044
-1.47928	-10.176	1.16123	-0.724338
-0.913687	-10.176	1.12613	-0.616378
-0.348091	-10.176	1.08836	-0.513668
0.217506	-10.176	1.04881	-0.416409
0.783103	-10.176	1.00836	-0.324488
1.3487	-10.176	0.967886	-0.237812
1.9143	-10.176	0.928378	-0.155723
2.47989	-10.176	0.890808	-0.0773443
3.04549	-10.176	0.856057	-0.00176361
3.61109	-10.176	0.824148	0.0718453
4.17668	-10.176	0.795399	0.144098
4.74228	-10.176	0.76993	0.215481
5.30788	-10.176	0.74748	0.286385
5.87347	-10.176	0.727683	0.357066
6.43907	-10.176	0.709951	0.427844
7.00467	-10.176	0.69402	0.498777
7.57026	-10.176	0.680062	0.570314
8.13586	-10.176	0.667816	0.642867
8.70146	-10.176	0.657026	0.716622
9.26706	-10.176	0.64761	0.79213
9.83265	-10.176	0.639553	0.87006
10.3982	-10.176	0.632907	0.951592
10.9638	-10.176	0.627688	1.03699
11.5294	-10.176	0.624776	1.07839
12.095	-10.176	0.622251	1.12091
12.6606	-10.176	0.620156	1.16506
13.2262	-10.176	0	0
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	1.46902	-2.99372
-12.2256	-10.7416	1.46039	-2.93944
-11.66	-10.7416	1.45343	-2.88464
-11.0944	-10.7416	1.43671	-2.77966
-10.5288	-10.7416	1.42247	-2.66791
-9.96324	-10.7416	1.41367	-2.55345
-9.39764	-10.7416	1.40862	-2.43782
-8.83204	-10.7416	1.40457	-2.32104
-8.26645	-10.7416	1.40053	-2.20265
-7.70085	-10.7416	1.39635	-2.08268
-7.13525	-10.7416	1.39173	-1.96135
-6.56966	-10.7416	1.3863	-1.8387
-6.00406	-10.7416	1.3798	-1.71523
-5.43846	-10.7416	1.37161	-1.59138
-4.87287	-10.7416	1.36139	-1.46772
-4.30727	-10.7416	1.34891	-1.34482
-3.74167	-10.7416	1.33369	-1.22296
-3.17607	-10.7416	1.31541	-1.10271
-2.61048	-10.7416	1.29397	-0.984519
-2.04488	-10.7416	1.26919	-0.869002
-1.47928	-10.7416	1.24119	-0.756936
-0.913687	-10.7416	1.21015	-0.648703
-0.348091	-10.7416	1.1767	-0.544764
0.217506	-10.7416	1.14146	-0.445446
0.783103	-10.7416	1.10512	-0.350724
1.3487	-10.7416	1.06842	-0.260649
1.9143	-10.7416	1.03221	-0.174714
2.47989	-10.7416	0.997509	-0.0920858
3.04549	-10.7416	0.96525	-0.0119648
3.61109	-10.7416	0.935327	0.0663733
4.17668	-10.7416	0.908092	0.143412
4.74228	-10.7416	0.883745	0.219481
5.30788	-10.7416	0.862116	0.294894
5.87347	-10.7416	0.842857	0.369897
6.43907	-10.7416	0.82543	0.44478
7.00467	-10.7416	0.809615	0.519648
7.57026	-10.7416	0.795678	0.594981
8.13586	-10.7416	0.783407	0.671225
8.70146	-10.7416	0.772569	0.748607
9.26706	-10.7416	0.763076	0.82765
9.83265	-10.7416	0.75498	0.908962
10.3982	-10.7416	0.748326	0.993687
10.9638	-10.7416	0.743011	1.08213
11.5294	-10.7416	0.740114	1.12511
12.095	-10.7416	0.737588	1.16909
12.6606	-10.7416	0.735482	1.21457
13.2262	-10.7416	0	0
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	1.54958	-2.98795
-12.2256	-11.3072	1.54077	-2.93356
-11.66	-11.3072	1.53354	-2.87878
-11.0944	-11.3072	1.51635	-2.77381
-10.5288	-11.3072	1.50136	-2.66232
-9.96324	-11.3072	1.49156	-2.5485
-9.39764	-11.3072	1.48545	-2.43394
-8.83204	-11.3072	1.48022	-2.31859
-8.26645	-11.3072	1.47489	-2.20195
-7.70085	-11.3072	1.46946	-2.08402
-7.13525	-11.3072	1.46368	-1.96498
-6.56966	-11.3072	1.45725	-1.84487
-6.00406	-11.3072	1.44996	-1.72417
-5.43846	-11.3072	1.4413	-1.60326
-4.87287	-11.3072	1.43092	-1.48264
-4.30727	-11.3072	1.41867	-1.36277
-3.74167	-11.3072	1.40424	-1.24377
-3.17607	-11.3072	1.38739	-1.12605
-2.61048	-11.3072	1.36803	-1.00991
-2.04488	-11.3072	1.34598	-0.895782
-1.47928	-11.3072	1.32119	-0.784369
-0.913687	-11.3072	1.29374	-0.676034
-0.348091	-11.3072	1.26422	-0.571205
0.217506	-11.3072	1.23301	-0.47028
0.783103	-11.3072	1.20059	-0.373312
1.3487	-11.3072	1.16763	-0.280403
1.9143	-11.3072	1.13474	-0.19117
2.47989	-11.3072	1.10298	-0.104834
3.04549	-11.3072	1.07328	-0.0206807
3.61109	-11.3072	1.04544	0.0618689
4.17668	-11.3072	1.01983	0.143242
4.74228	-11.3072	0.996693	0.223629
5.30788	-11.3072	0.975902	0.303226
5.87347	-11.3072	0.957207	0.382264
6.43907	-11.3072	0.940105	0.460969
7.00467	-11.3072	0.924472	0.539524
7.57026	-11.3072	0.910617	0.618459
8.13586	-11.3072	0.898335	0.698218
8.70146	-11.3072	0.887436	0.779082
9.26706	-11.3072	0.87781	0.861501
9.83265	-11.3072	0.869597	0.946045
10.3982	-11.3072	0.862828	1.03382
10.9638	-11.3072	0.857286	1.12506
11.5294	-11.3072	0.854314	1.16953
12.095	-11.3072	0.851697	1.21489
12.6606	-11.3072	0.849475	1.26157
13.2262	-11.3072	0	0
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	1.62856	-2.98196
-12.2256	-11.8728	1.61989	-2.92748
-11.66	-11.8728	1.61262	-2.87277
-11.0944	-11.8728	1.5957	-2.76788
-10.5288	-11.8728	1.58048	-2.65666
-9.96324	-11.8728	1.56998	-2.54342
-9.39764	-11.8728	1.56291	-2.42988
-8.83204	-11.8728	1.55662	-2.31583
-8.26645	-11.8728	1.55016	-2.20073
-7.70085	-11.8728	1.54366	-2.08459
-7.13525	-11.8728	1.53694	-1.96751
-6.56966	-11.8728	1.52971	-1.84954
-6.00406	-11.8728	1.52185	-1.73115
-5.43846	-11.8728	1.51286	-1.61268
-4.87287	-11.8728	1.50235	-1.49455
-4.30727	-11.8728	1.49028	-1.37718
-3.74167	-11.8728	1.47643	-1.26058
-3.17607	-11.8728	1.4607	-1.14499
-2.61048	-11.8728	1.44298	-1.03064
-2.04488	-11.8728	1.42317	-0.917831
-1.47928	-11.8728	1.40111	-0.807118
-0.913687	-11.8728	1.37683	-0.698843
-0.348091	-11.8728	1.35083	-0.593379
0.217506	-11.8728	1.32334	-0.491156
0.783103	-11.8728	1.29464	-0.392338
1.3487	-11.8728	1.26531	-0.297036
1.9143	-11.8728	1.23567	-0.204934
2.47989	-11.8728	1.2068	-0.11536
3.04549	-11.8728	1.17961	-0.0276806
3.61109	-11.8728	1.15386	0.0585599
4.17668	-11.8728	1.12992	0.143758
4.74228	-11.8728	1.10801	0.228019
5.30788	-11.8728	1.08804	0.311445
5.87347	-11.8728	1.06993	0.394219
6.43907	-11.8728	1.05323	0.476488
7.00467	-11.8728	1.03785	0.558507
7.57026	-11.8728	1.02415	0.640831
8.13586	-11.8728	1.0119	0.723895
8.70146	-11.8728	1.00096	0.808018
9.26706	-11.8728	0.991209	0.893573
9.83265	-11.8728	0.982847	0.981136
10.3982	-11.8728	0.975868	1.07181
10.9638	-11.8728	0.96994	1.16565
11.5294	-11.8728	0.966833	1.21153
12.095	-11.8728	0.964025	1.25821
12.6606	-11.8728	0.961568	1.30607
13.2262	-11.8728	0	0
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	1.70645	-2.97568
-12.2256	-12.4384	1.69819	-2.92118
-11.66	-12.4384	1.69117	-2.86656
-11.0944	-12.4384	1.67527	-2.76187
-10.5288	-12.4384	1.66038	-2.65096
-9.96324	-12.4384	1.6495	-2.53828
-9.39764	-12.4384	1.64162	-2.42564
-8.83204	-12.4384	1.63442	-2.31277
-8.26645	-12.4384	1.62701	-2.19909
-7.70085	-12.4384	1.61963	-2.08455
-7.13525	-12.4384	1.61214	-1.96918
-6.56966	-12.4384	1.60426	-1.85302
-6.00406	-12.4384	1.59595	-1.73656
-5.43846	-12.4384	1.5867	-1.62009
-4.87287	-12.4384	1.57615	-1.50394
-4.30727	-12.4384	1.56427	-1.38852
-3.74167	-12.4384	1.55087	-1.27381
-3.17607	-12.4384	1.53599	-1.15995
-2.61048	-12.4384	1.51955	-1.04708
-2.04488	-12.4384	1.50154	-0.935395
-1.47928	-12.4384	1.48178	-0.825332
-0.913687	-12.4384	1.46022	-0.71717
-0.348091	-12.4384	1.43727	-0.61123
0.217506	-12.4384	1.4131	-0.507938
0.783103	-12.4384	1.38779	-0.407518
1.3487	-12.4384	1.36178	-0.310147
1.9143	-12.4384	1.33519	-0.215564
2.47989	-12.4384	1.30904	-0.1232
3.04549	-12.4384	1.28422	-0.032507
3.61109	-12.4384	1.26048	0.056904
4.17668	-12.4384	1.23816	0.145387
4.74228	-12.4384	1.21746	0.232997
5.30788	-12.4384	1.19837	0.319791
5.87347	-12.4384	1.18093	0.405905
6.43907	-12.4384	1.16474	0.491461
7.00467	-12.4384	1.14974	0.576741
7.57026	-12.4384	1.13627	0.662246
8.13586	-12.4384	1.12412	0.748401
8.70146	-12.4384	1.11315	0.835526
9.26706	-12.4384	1.10331	0.92395
9.83265	-12.4384	1.09479	1.01431
10.3982	-12.4384	1.08752	1.10766
10.9638	-12.4384	1.08106	1.20391
11.5294	-12.4384	1.07776	1.25106
12.095	-12.4384	1.07472	1.29899
12.6606	-12.4384	1.07199	1.34802
13.2262	-12.4384	0	0
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	1.78378	-2.96793
-12.2256	-13.004	1.77626	-2.91359
-11.66	-13.004	1.76973	-2.85918
-11.0944	-13.004	1.75559	-2.75494
-10.5288	-13.004	1.74153	-2.64451
-9.96324	-13.004	1.7306	-2.53244
-9.39764	-13.004	1.72214	-2.42061
-8.83204	-13.004	1.71423	-2.30875
-8.26645	-13.004	1.70611	-2.19629
-7.70085	-13.004	1.69797	-2.08313
-7.13525	-13.004	1.68979	-1.96922
-6.56966	-13.004	1.68134	-1.85461
-6.00406	-13.004	1.67261	-1.73975
-5.43846	-13.004	1.66311	-1.62492
-4.87287	-13.004	1.65253	-1.51039
-4.30727	-13.004	1.64085	-1.39651
-3.74167	-13.004	1.62787	-1.28329
-3.17607	-13.004	1.61367	-1.17082
-2.61048	-13.004	1.59828	-1.05918
-2.04488	-13.004	1.58175	-0.948471
-1.47928	-13.004	1.56389	-0.838948
-0.913687	-13.004	1.54456	-0.730905
-0.348091	-13.004	1.52418	-0.624636
0.217506	-13.004	1.50287	-0.520502
0.783103	-13.004	1.48057	-0.418785
1.3487	-13.004	1.45756	-0.319732
1.9143	-13.004	1.43381	-0.223151
2.47989	-13.004	1.41025	-0.128578
3.04549	-13.004	1.3877	-0.0354985
3.61109	-13.004	1.36585	0.0564936
4.17668	-13.004	1.34505	0.147743
4.74228	-13.004	1.32547	0.238228
5.30788	-13.004	1.3072	0.328007
5.87347	-13.004	1.29049	0.417186
6.43907	-13.004	1.27487	0.50583
7.00467	-13.004	1.26028	0.594223
7.57026	-13.004	1.24708	0.68276
8.13586	-13.004	1.23504	0.771796
8.70146	-13.004	1.22407	0.861682
9.26706	-13.004	1.2141	0.952741
9.83265	-13.004	1.20533	1.04566
10.3982	-13.004	1.19766	1.14145
10.9638	-13.004	1.19054	1.23985
11.5294	-13.004	1.18697	1.28814
12.095	-13.004	1.18365	1.33721
12.6606	-13.004	1.18064	1.38736
13.2262	-13.004	0	0
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	1.85904	-2.95721
-12.2256	-13.5696	1.85244	-2.90341
-11.66	-13.5696	1.8466	-2.8495
-11.0944	-13.5696	1.8347	-2.74644
-10.5288	-13.5696	1.82185	-2.63695
-9.96324	-13.5696	1.81109	-2.52568
-9.39764	-13.5696	1.80226	-2.41465
-8.83204	-13.5696	1.79389	-2.30374
-8.26645	-13.5696	1.78521	-2.19236
-7.70085	-13.5696	1.77643	-2.0804
-7.13525	-13.5696	1.76762	-1.96776
-6.56966	-13.5696	1.75859	-1.85452
-6.00406	-13.5696	1.74935	-1.74104
-5.43846	-13.5696	1.73953	-1.62759
-4.87287	-13.5696	1.72891	-1.51439
-4.30727	-13.5696	1.71747	-1.40172
-3.74167	-13.5696	1.70487	-1.28967
-3.17607	-13.5696	1.69124	-1.17829
-2.61048	-13.5696	1.67675	-1.06757
-2.04488	-13.5696	1.66145	-0.957608
-1.47928	-13.5696	1.6451	-0.848556
-0.913687	-13.5696	1.62747	-0.740639
-0.348091	-13.5696	1.609	-0.634166
0.217506	-13.5696	1.58988	-0.529335
0.783103	-13.5696	1.57011	-0.426522
1.3487	-13.5696	1.5498	-0.32606
1.9143	-13.5696	1.52879	-0.227797
2.47989	-13.5696	1.50782	-0.131359
3.04549	-13.5696	1.48766	-0.0362727
3.61109	-13.5696	1.46779	0.0578604
4.17668	-13.5696	1.44848	0.151437
4.74228	-13.5696	1.42996	0.244328
5.30788	-13.5696	1.41235	0.336645
5.87347	-13.5696	1.39621	0.428508
6.43907	-13.5696	1.38104	0.519901
7.00467	-13.5696	1.36747	0.604035
7.57026	-13.5696	1.3541	0.697689
8.13586	-13.5696	1.34189	0.791582
8.70146	-13.5696	1.27945	0.874925
9.26706	-13.5696	1.32119	0.97382
9.83265	-13.5696	1.31242	1.06371
10.3982	-13.5696	1.30421	1.15744
10.9638	-13.5696	1.24544	1.25819
11.5294	-13.5696	1.24176	1.30713
12.095	-13.5696	1.23833	1.3568
12.6606	-13.5696	1.28243	1.44635
13.2262	-13.5696	0	0
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	1.89627	-2.95337
-12.2256	-14.1352	1.89017	-2.89963
-11.66	-14.1352	1.88468	-2.84582
-11.0944	-14.1352	1.874	-2.74299
-10.5288	-14.1352	1.86182	-2.63372
-9.96324	-14.1352	1.85118	-2.52271
-9.39764	-14.1352	1.84212	-2.41203
-8.83204	-14.1352	1.83344	-2.30159
-8.26645	-14.1352	1.82446	-2.19078
-7.70085	-14.1352	1.81539	-2.07943
-7.13525	-14.1352	1.80635	-1.96743
-6.56966	-14.1352	1.79714	-1.85487
-6.00406	-14.1352	1.78776	-1.74211
-5.43846	-14.1352	1.77787	-1.62938
-4.87287	-14.1352	1.76729	-1.51688
-4.30727	-14.1352	1.75597	-1.40482
-3.74167	-14.1352	1.74355	-1.29337
-3.17607	-14.1352	1.73016	-1.18258
-2.61048	-14.1352	1.71605	-1.07236
-2.04488	-14.1352	1.70134	-0.962818
-1.47928	-14.1352	1.68579	-0.854019
-0.913687	-14.1352	1.66912	-0.746161
-0.348091	-14.1352	1.65176	-0.639587
0.217506	-14.1352	1.63393	-0.534414
0.783103	-14.1352	1.61558	-0.431067
1.3487	-14.1352	1.59673	-0.329906
1.9143	-14.1352	1.57716	-0.230768
2.47989	-14.1352	1.55746	-0.133349
3.04549	-14.1352	1.5384	-0.0371817
3.61109	-14.1352	1.51944	0.0581288
4.17668	-14.1352	1.50085	0.152959
4.74228	-14.1352	1.48282	0.247163
5.30788	-14.1352	1.46554	0.340844
5.87347	-14.1352	1.44965	0.434132
6.43907	-14.1352	1.43472	0.52697
7.00467	-14.1352	1.42149	0.61135
7.57026	-14.1352	1.40821	0.706789
8.13586	-14.1352	1.39603	0.802362
8.70146	-14.1352	1.33414	0.887567
9.26706	-14.1352	1.37537	0.986522
9.83265	-14.1352	1.36654	1.07673
10.3982	-14.1352	1.35811	1.17088
10.9638	-14.1352	1.29955	1.27558
11.5294	-14.1352	1.29575	1.32506
12.095	-14.1352	1.29219	1.37531
12.6606	-14.1352	1.33507	1.4687
13.2262	-14.1352	0	0
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	1.93418	-2.94898
-12.2256	-14.7008	1.92852	-2.89539
-11.66	-14.7008	1.92335	-2.84172
-11.0944	-14.7008	1.91379	-2.73931
-10.5288	-14.7008	1.90216	-2.63034
-9.96324	-14.7008	1.89157	-2.51962
-9.39764	-14.7008	1.8823	-2.40927
-8.83204	-14.7008	1.87337	-2.29924
-8.26645	-14.7008	1.86414	-2.18895
-7.70085	-14.7008	1.85479	-2.07815
-7.13525	-14.7008	1.84554	-1.9667
-6.56966	-14.7008	1.83618	-1.85473
-6.00406	-14.7008	1.82669	-1.74254
-5.43846	-14.7008	1.81673	-1.63039
-4.87287	-14.7008	1.80618	-1.51843
-4.30727	-14.7008	1.795	-1.40683
-3.74167	-14.7008	1.78276	-1.29588
-3.17607	-14.7008	1.76956	-1.18561
-2.61048	-14.7008	1.75577	-1.07589
-2.04488	-14.7008	1.74154	-0.966795
-1.47928	-14.7008	1.72668	-0.858266
-0.913687	-14.7008	1.71087	-0.7505
-0.348091	-14.7008	1.69447	-0.64389
0.217506	-14.7008	1.67775	-0.538434
0.783103	-14.7008	1.66067	-0.434627
1.3487	-14.7008	1.64316	-0.332812
1.9143	-14.7008	1.6249	-0.232819
2.47989	-14.7008	1.60634	-0.134496
3.04549	-14.7008	1.58822	-0.0373675
3.61109	-14.7008	1.57005	0.0589438
4.17668	-14.7008	1.55211	0.154826
4.74228	-14.7008	1.53457	0.250185
5.30788	-14.7008	1.51761	0.345083
5.87347	-14.7008	1.50204	0.439636
6.43907	-14.7008	1.48746	0.533794
7.00467	-14.7008	1.47472	0.617849
7.57026	-14.7008	1.46158	0.715164
8.13586	-14.7008	1.44948	0.812527
8.70146	-14.7008	1.38825	0.899678
9.26706	-14.7008	1.42888	0.99824
9.83265	-14.7008	1.41995	1.08833
10.3982	-14.7008	1.41123	1.18254
10.9638	-14.7008	1.35283	1.29207
11.5294	-14.7008	1.34885	1.34206
12.095	-14.7008	1.34511	1.39285
12.6606	-14.7008	1.38649	1.49158
13.2262	-14.7008	0	0
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	1.97315	-2.94376
-12.2256	-15.2664	1.96783	-2.89042
-11.66	-15.2664	1.96296	-2.83696
-11.0944	-15.2664	1.95449	-2.73508
-10.5288	-15.2664	1.94331	-2.62657
-9.96324	-15.2664	1.93273	-2.51621
-9.39764	-15.2664	1.9233	-2.40619
-8.83204	-15.2664	1.9142	-2.29656
-8.26645	-15.2664	1.90476	-2.18672
-7.70085	-15.2664	1.89513	-2.07644
-7.13525	-15.2664	1.88557	-1.96555
-6.56966	-15.2664	1.87599	-1.85411
-6.00406	-15.2664	1.86629	-1.7424
-5.43846	-15.2664	1.85619	-1.63069
-4.87287	-15.2664	1.84566	-1.51915
-4.30727	-15.2664	1.83465	-1.40791
-3.74167	-15.2664	1.82261	-1.29735
-3.17607	-15.2664	1.8096	-1.18751
-2.61048	-15.2664	1.79611	-1.07821
-2.04488	-15.2664	1.78233	-0.969539
-1.47928	-15.2664	1.76809	-0.861319
-0.913687	-15.2664	1.75301	-0.753674
-0.348091	-15.2664	1.7374	-0.647028
0.217506	-15.2664	1.72157	-0.541267
0.783103	-15.2664	1.70559	-0.436926
1.3487	-15.2664	1.68923	-0.334425
1.9143	-15.2664	1.67217	-0.233607
2.47989	-15.2664	1.65465	-0.134436
3.04549	-15.2664	1.63739	-0.0364769
3.61109	-15.2664	1.61995	0.0606495
4.17668	-15.2664	1.60262	0.157372
4.74228	-15.2664	1.58555	0.253611
5.30788	-15.2664	1.56896	0.349489
5.87347	-15.2664	1.55381	0.445143
6.43907	-15.2664	1.53966	0.540513
7.00467	-15.2664	1.52755	0.623388
7.57026	-15.2664	1.51454	0.722824
8.13586	-15.2664	1.50254	0.822174
8.70146	-15.2664	0	0
9.26706	-15.2664	1.48203	1.00881
9.83265	-15.2664	1.473	1.09806
10.3982	-15.2664	1.46393	1.19173
10.9638	-15.2664	0	0
11.5294	-15.2664	0	0
12.095	-15.2664	0	0
12.6606	-15.2664	1.43698	1.51628
13.2262	-15.2664	0	0
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
10.3982	-15.832	0	0
10.9638	-15.832	0	0
11.5294	-15.832	0	0
12.095	-15.832	0	0
12.6606	-15.832	0	0
13.2262	-15.832	0	0
13.7918	-15.832	0	0
14.3574	-15.832	0	0
14.923	-15.832	0	0
15.4886	-15.832	0	0
16.0542	-15.832	0	0
16.6198	-15.832	0	0
17.1854	-15.832	0	0
17.751	-15.832	0	0
18.3166	-15.832	0	0
18.8822	-15.832	0	0
19.4478	-15.832	0	0
-16.1848	-16.3976	0	0
-15.6192	-16.3976	0	0
-15.0536	-16.3976	0	0
-14.488	-16.3976	0	0
-13.9224	-16.3976	0	0
-13.3568	-16.3976	0	0
-12.7912	-16.3976	0	0
-12.2256	-16.3976	0	0
-11.66	-16.3976	0	0
-11.0944	-16.3976	0	0
-10.5288	-16.3976	0	0
-9.96324	-16.3976	0	0
-9.39764	-16.3976	0	0
-8.83204	-16.3976	0	0
