-19.5863	-13.0562	-0.0136834	0.109881
-18.9449	-13.0562	-0.0113129	0.107051
-18.3036	-13.0562	-0.0089406	0.10422
-17.6622	-13.0562	-0.00662204	0.101402
-17.0208	-13.0562	-0.00436999	0.0985728
-16.3794	-13.0562	-0.00219704	0.0957291
-15.738	-13.0562	-0.000103008	0.0928662
-15.0967	-13.0562	0.00193855	0.0899649
-14.4553	-13.0562	0.00397249	0.0870054
-13.8139	-13.0562	0.00603938	0.0839893
-13.1725	-13.0562	0.00816165	0.0809466
-12.5311	-13.0562	0.0103409	0.077923
-11.8898	-13.0562	0.012555	0.0749504
-11.2484	-13.0562	0.0147587	0.0720221
-10.607	-13.0562	0.0168969	0.0690998
-9.96563	-13.0562	0.0189211	0.066155
-9.32425	-13.0562	0.0208107	0.063193
-8.68287	-13.0562	0.0225954	0.0602333
-8.04149	-13.0562	0.0243534	0.0572768
-7.40011	-13.0562	0.0261701	0.0542989
-6.75873	-13.0562	0.0280874	0.0512653
-6.11735	-13.0562	0.0300867	0.0481597
-5.47597	-13.0562	0.032109	0.0450053
-4.83459	-13.0562	0.0340876	0.0418575
-4.19321	-13.0562	0.0359764	0.0387714
-3.55183	-13.0562	0.0377711	0.0357695
-2.91046	-13.0562	0.0395094	0.0328277
-2.26908	-13.0562	0.0412429	0.0298822
-1.6277	-13.0562	0.0430005	0.0268631
-0.986318	-13.0562	0.0447716	0.0237359
-0.344938	-13.0562	0.0465238	0.0205174
0.296441	-13.0562	0.0482379	0.0172586
0.93782	-13.0562	0.0499243	0.0140194
1.5792	-13.0562	0.051608	0.0108535
2.22058	-13.0562	0.0533072	0.00779852
2.86196	-13.0562	0.0550305	0.00485418
3.50334	-13.0562	0.056776	0.00196263
4.14472	-13.0562	0.0585231	-0.000967897
4.7861	-13.0562	0.0602392	-0.00398761
5.42747	-13.0562	0.0619033	-0.0070573
6.06885	-13.0562	0.0635185	-0.0100967
6.71023	-13.0562	0.0651071	-0.0130724
7.35161	-13.0562	0.0667039	-0.0160227
7.99299	-13.0562	0.0683451	-0.0190023
8.63437	-13.0562	0.0700476	-0.0220077
9.27575	-13.0562	0.0717982	-0.0249692
9.91713	-13.0562	0.0735688	-0.0278294
10.5585	-13.0562	0.0753361	-0.0306159
11.1999	-13.0562	0.0770855	-0.0334202
11.8413	-13.0562	0.0787994	-0.0363304
12.4826	-13.0562	0.0804464	-0.0393958
13.124	-13.0562	0.0820004	-0.0426076
13.7654	-13.0562	0.0834749	-0.0458811
14.4068	-13.0562	0.0848906	-0.049041
15.0482	-13.0562	0.0861741	-0.0518125
15.6895	-13.0562	0.0879161	-0.0551217
16.3309	-13.0562	0.0888576	-0.0577704
16.9723	-13.0562	0	0
17.6137	-13.0562	0	0
-22.7932	-13.6975	0	0
-22.1518	-13.6975	0	0
-21.5105	-13.6975	-0.0210569	0.117314
-20.8691	-13.6975	-0.0190385	0.114983
-20.2277	-13.6975	-0.0162213	0.111503
-19.5863	-13.6975	-0.0140471	0.108894
-18.9449	-13.6975	-0.011682	0.106084
-18.3036	-13.6975	-0.00931871	0.103277
-17.6622	-13.6975	-0.0070152	0.100487
-17.0208	-13.6975	-0.00478316	0.0976921
-16.3794	-13.6975	-0.00263204	0.0948849
-15.738	-13.6975	-0.000559878	0.0920556
-15.0967	-13.6975	0.00145959	0.089179
-14.4553	-13.6975	0.00347197	0.0862317
-13.8139	-13.6975	0.00552031	0.0832161
-13.1725	-13.6975	0.00762737	0.0801679
-12.5311	-13.6975	0.00979134	0.0771392
-11.8898	-13.6975	0.0119886	0.0741676
-11.2484	-13.6975	0.0141787	0.071251
-10.607	-13.6975	0.0163101	0.0683548
-9.96563	-13.6975	0.0183302	0.065448
-9.32425	-13.6975	0.0202099	0.0625275
-8.68287	-13.6975	0.0219752	0.0596042
-8.04149	-13.6975	0.0237099	0.0566763
-7.40011	-13.6975	0.0255093	0.0537215
-6.75873	-13.6975	0.0274207	0.0507066
-6.11735	-13.6975	0.0294229	0.0476139
-5.47597	-13.6975	0.03145	0.0444679
-4.83459	-13.6975	0.0334301	0.0413316
-4.19321	-13.6975	0.0353148	0.0382672
-3.55183	-13.6975	0.0370988	0.0352965
-2.91046	-13.6975	0.0388172	0.0323884
-2.26908	-13.6975	0.0405175	0.0294746
-1.6277	-13.6975	0.0422259	0.0264851
-0.986318	-13.6975	0.043934	0.0233846
-0.344938	-13.6975	0.0456179	0.0201836
0.296441	-13.6975	0.0472708	0.0169253
0.93782	-13.6975	0.0489178	0.0136717
1.5792	-13.6975	0.0505961	0.010492
2.22058	-13.6975	0.0523266	0.00744117
2.86196	-13.6975	0.0541032	0.00452343
3.50334	-13.6975	0.0558957	0.00167046
4.14472	-13.6975	0.0576575	-0.00122259
4.7861	-13.6975	0.0593477	-0.00421053
5.42747	-13.6975	0.0609549	-0.00725238
6.06885	-13.6975	0.0624985	-0.0102669
6.71023	-13.6975	0.0640163	-0.0132209
7.35161	-13.6975	0.0655532	-0.0161507
7.99299	-13.6975	0.0671465	-0.0191082
8.63437	-13.6975	0.0688044	-0.02209
9.27575	-13.6975	0.0705092	-0.025028
9.91713	-13.6975	0.0722422	-0.02786
10.5585	-13.6975	0.0739964	-0.0306044
11.1999	-13.6975	0.0757629	-0.0333554
11.8413	-13.6975	0.0775082	-0.0362227
12.4826	-13.6975	0.0791683	-0.0392759
13.124	-13.6975	0.0806903	-0.042502
13.7654	-13.6975	0.0820911	-0.0457833
14.4068	-13.6975	0.0834208	-0.0489059
15.0482	-13.6975	0.0846352	-0.0515863
15.6895	-13.6975	0.0863267	-0.0546505
16.3309	-13.6975	0.0872177	-0.0571944
16.9723	-13.6975	0	0
17.6137	-13.6975	0	0
-22.7932	-14.3389	0	0
-22.1518	-14.3389	0	0
-21.5105	-14.3389	0	0
-20.8691	-14.3389	0	0
-20.2277	-14.3389	0	0
-19.5863	-14.3389	0	0
-18.9449	-14.3389	0	0
-18.3036	-14.3389	0	0
-17.6622	-14.3389	0	0
-17.0208	-14.3389	0	0
-16.3794	-14.3389	0	0
-15.738	-14.3389	0	0
-15.0967	-14.3389	0	0
-14.4553	-14.3389	0	0
-13.8139	-14.3389	0	0
-13.1725	-14.3389	0	0
-12.5311	-14.3389	0	0
-11.8898	-14.3389	0	0
-11.2484	-14.3389	0	0
-10.607	-14.3389	0	0
-9.96563	-14.3389	0	0
-9.32425	-14.3389	0	0
-8.68287	-14.3389	0	0
-8.04149	-14.3389	0	0
-7.40011	-14.3389	0	0
-6.75873	-14.3389	0	0
-6.11735	-14.3389	0	0
-5.47597	-14.3389	0	0
-4.83459	-14.3389	0	0
-4.19321	-14.3389	0	0
-3.55183	-14.3389	0	0
-2.91046	-14.3389	0	0
-2.26908	-14.3389	0	0
-1.6277	-14.3389	0	0
-0.986318	-14.3389	0	0
-0.344938	-14.3389	0	0
0.296441	-14.3389	0	0
0.93782	-14.3389	0	0
1.5792	-14.3389	0	0
2.22058	-14.3389	0	0
2.86196	-14.3389	0	0
3.50334	-14.3389	0	0
4.14472	-14.3389	0	0
4.7861	-14.3389	0	0
5.42747	-14.3389	0	0
6.06885	-14.3389	0	0
6.71023	-14.3389	0	0
7.35161	-14.3389	0	0
7.99299	-14.3389	0	0
8.63437	-14.3389	0	0
9.27575	-14.3389	0	0
9.91713	-14.3389	0	0
10.5585	-14.3389	0	0
11.1999	-14.3389	0	0
11.8413	-14.3389	0	0
12.4826	-14.3389	0	0
13.124	-14.3389	0	0
13.7654	-14.3389	0	0
14.4068	-14.3389	0	0
15.0482	-14.3389	0	0
15.6895	-14.3389	0	0
16.3309	-14.3389	0	0
16.9723	-14.3389	0	0
17.6137	-14.3389	0	0
-22.7932	-14.9803	0	0
-22.1518	-14.9803	0	0
-21.5105	-14.9803	0	0
-20.8691	-14.9803	0	0
-20.2277	-14.9803	0	0
-19.5863	-14.9803	0	0
-18.9449	-14.9803	0	0
-18.3036	-14.9803	0	0
-17.6622	-14.9803	0	0
-17.0208	-14.9803	0	0
-16.3794	-14.9803	0	0
-15.738	-14.9803	0	0
-15.0967	-14.9803	0	0
-14.4553	-14.9803	0	0
-13.8139	-14.9803	0	0
-13.1725	-14.9803	0	0
-12.5311	-14.9803	0	0
-11.8898	-14.9803	0	0
-11.2484	-14.9803	0	0
-10.607	-14.9803	0	0
-9.96563	-14.9803	0	0
-9.32425	-14.9803	0	0
-8.68287	-14.9803	0	0
-8.04149	-14.9803	0	0
-7.40011	-14.9803	0	0
-6.75873	-14.9803	0	0
-6.11735	-14.9803	0	0
-5.47597	-14.9803	0	0
-4.83459	-14.9803	0	0
-4.19321	-14.9803	0	0
-3.55183	-14.9803	0	0
-2.91046	-14.9803	0	0
-2.26908	-14.9803	0	0
-1.6277	-14.9803	0	0
-0.986318	-14.9803	0	0
-0.344938	-14.9803	0	0
0.296441	-14.9803	0	0
0.93782	-14.9803	0	0
1.5792	-14.9803	0	0
2.22058	-14.9803	0	0
2.86196	-14.9803	0	0
3.50334	-14.9803	0	0
4.14472	-14.9803	0	0
4.7861	-14.9803	0	0
5.42747	-14.9803	0	0
6.06885	-14.9803	0	0
6.71023	-14.9803	0	0
7.35161	-14.9803	0	0
7.99299	-14.9803	0	0
8.63437	-14.9803	0	0
9.27575	-14.9803	0	0
9.91713	-14.9803	0	0
10.5585	-14.9803	0	0
11.1999	-14.9803	0	0
11.8413	-14.9803	0	0
12.4826	-14.9803	0	0
13.124	-14.9803	0	0
13.7654	-14.9803	0	0
14.4068	-14.9803	0	0
15.0482	-14.9803	0	0
15.6895	-14.9803	0	0
16.3309	-14.9803	0	0
16.9723	-14.9803	0	0
17.6137	-14.9803	0	0
-22.7932	-15.6217	0	0
-22.1518	-15.6217	0	0
-21.5105	-15.6217	0	0
-20.8691	-15.6217	0	0
-20.2277	-15.6217	0	0
-19.5863	-15.6217	0	0
-18.9449	-15.6217	0	0
-18.3036	-15.6217	0	0
-17.6622	-15.6217	0	0
-17.0208	-15.6217	0	0
-16.3794	-15.6217	0	0
-15.738	-15.6217	0	0
-15.0967	-15.6217	0	0
-14.4553	-15.6217	0	0
-13.8139	-15.6217	0	0
-13.1725	-15.6217	0	0
-12.5311	-15.6217	0	0
-11.8898	-15.6217	0	0
-11.2484	-15.6217	0	0
-10.607	-15.6217	0	0
-9.96563	-15.6217	0	0
-9.32425	-15.6217	0	0
-8.68287	-15.6217	0	0
-8.04149	-15.6217	0	0
-7.40011	-15.6217	0	0
-6.75873	-15.6217	0	0
-6.11735	-15.6217	0	0
-5.47597	-15.6217	0	0
-4.83459	-15.6217	0	0
-4.19321	-15.6217	0	0
-3.55183	-15.6217	0	0
-2.91046	-15.6217	0	0
-2.26908	-15.6217	0	0
-1.6277	-15.6217	0	0
-0.986318	-15.6217	0	0
-0.344938	-15.6217	0	0
0.296441	-15.6217	0	0
0.93782	-15.6217	0	0
1.5792	-15.6217	0	0
2.22058	-15.6217	0	0
2.86196	-15.6217	0	0
3.50334	-15.6217	0	0
4.14472	-15.6217	0	0
4.7861	-15.6217	0	0
5.42747	-15.6217	0	0
6.06885	-15.6217	0	0
6.71023	-15.6217	0	0
7.35161	-15.6217	0	0
7.99299	-15.6217	0	0
8.63437	-15.6217	0	0
9.27575	-15.6217	0	0
9.91713	-15.6217	0	0
10.5585	-15.6217	0	0
11.1999	-15.6217	0	0
11.8413	-15.6217	0	0
12.4826	-15.6217	0	0
13.124	-15.6217	0	0
13.7654	-15.6217	0	0
14.4068	-15.6217	0	0
15.0482	-15.6217	0	0
15.6895	-15.6217	0	0
16.3309	-15.6217	0	0
16.9723	-15.6217	0	0
17.6137	-15.6217	0	0
-22.7932	-16.2631	0	0
-22.1518	-16.2631	0	0
-21.5105	-16.2631	0	0
-20.8691	-16.2631	0	0
-20.2277	-16.2631	0	0
-19.5863	-16.2631	0	0
-18.9449	-16.2631	0	0
-18.3036	-16.2631	0	0
-17.6622	-16.2631	0	0
-17.0208	-16.2631	0	0
-16.3794	-16.2631	0	0
-15.738	-16.2631	0	0
-15.0967	-16.2631	0	0
-14.4553	-16.2631	0	0
-13.8139	-16.2631	0	0
-13.1725	-16.2631	0	0
-12.5311	-16.2631	0	0
-11.8898	-16.2631	0	0
-11.2484	-16.2631	0	0
-10.607	-16.2631	0	0
-9.96563	-16.2631	0	0
-9.32425	-16.2631	0	0
-8.68287	-16.2631	0	0
-8.04149	-16.2631	0	0
-7.40011	-16.2631	0	0
-6.75873	-16.2631	0	0
-6.11735	-16.2631	0	0
-5.47597	-16.2631	0	0
-4.83459	-16.2631	0	0
-4.19321	-16.2631	0	0
-3.55183	-16.2631	0	0
-2.91046	-16.2631	0	0
-2.26908	-16.2631	0	0
-1.6277	-16.2631	0	0
-0.986318	-16.2631	0	0
-0.344938	-16.2631	0	0
0.296441	-16.2631	0	0
0.93782	-16.2631	0	0
1.5792	-16.2631	0	0
2.22058	-16.2631	0	0
2.86196	-16.2631	0	0
3.50334	-16.2631	0	0
4.14472	-16.2631	0	0
4.7861	-16.2631	0	0
5.42747	-16.2631	0	0
6.06885	-16.2631	0	0
6.71023	-16.2631	0	0
7.35161	-16.2631	0	0
7.99299	-16.2631	0	0
8.63437	-16.2631	0	0
9.27575	-16.2631	0	0
9.91713	-16.2631	0	0
10.5585	-16.2631	0	0
11.1999	-16.2631	0	0
11.8413	-16.2631	0	0
12.4826	-16.2631	0	0
13.124	-16.2631	0	0
13.7654	-16.2631	0	0
14.4068	-16.2631	0	0
15.0482	-16.2631	0	0
15.6895	-16.2631	0	0
16.3309	-16.2631	0	0
16.9723	-16.2631	0	0
17.6137	-16.2631	0	0
-22.7932	-16.9044	0	0
-22.1518	-16.9044	0	0
-21.5105	-16.9044	0	0
-20.8691	-16.9044	0	0
-20.2277	-16.9044	0	0
-19.5863	-16.9044	0	0
-18.9449	-16.9044	0	0
-18.3036	-16.9044	0	0
-17.6622	-16.9044	0	0
-17.0208	-16.9044	0	0
-16.3794	-16.9044	0	0
-15.738	-16.9044	0	0
-15.0967	-16.9044	0	0
-14.4553	-16.9044	0	0
-13.8139	-16.9044	0	0
-13.1725	-16.9044	0	0
-12.5311	-16.9044	0	0
-11.8898	-16.9044	0	0
-11.2484	-16.9044	0	0
-10.607	-16.9044	0	0
-9.96563	-16.9044	0	0
-9.32425	-16.9044	0	0
-8.68287	-16.9044	0	0
-8.04149	-16.9044	0	0
-7.40011	-16.9044	0	0
-6.75873	-16.9044	0	0
-6.11735	-16.9044	0	0
-5.47597	-16.9044	0	0
-4.83459	-16.9044	0	0
-4.19321	-16.9044	0	0
-3.55183	-16.9044	0	0
-2.91046	-16.9044	0	0
-2.26908	-16.9044	0	0
-1.6277	-16.9044	0	0
-0.986318	-16.9044	0	0
-0.344938	-16.9044	0	0
0.296441	-16.9044	0	0
0.93782	-16.9044	0	0
1.5792	-16.9044	0	0
2.22058	-16.9044	0	0
2.86196	-16.9044	0	0
3.50334	-16.9044	0	0
4.14472	-16.9044	0	0
4.7861	-16.9044	0	0
5.42747	-16.9044	0	0
6.06885	-16.9044	0	0
6.71023	-16.9044	0	0
7.35161	-16.9044	0	0
7.99299	-16.9044	0	0
8.63437	-16.9044	0	0
9.27575	-16.9044	0	0
9.91713	-16.9044	0	0
10.5585	-16.9044	0	0
11.1999	-16.9044	0	0
11.8413	-16.9044	0	0
12.4826	-16.9044	0	0
13.124	-16.9044	0	0
13.7654	-16.9044	0	0
14.4068	-16.9044	0	0
15.0482	-16.9044	0	0
15.6895	-16.9044	0	0
16.3309	-16.9044	0	0
16.9723	-16.9044	0	0
17.6137	-16.9044	0	0
-22.7932	-17.5458	0	0
-22.1518	-17.5458	0	0
-21.5105	-17.5458	0	0
-20.8691	-17.5458	0	0
-20.2277	-17.5458	0	0
-19.5863	-17.5458	0	0
-18.9449	-17.5458	0	0
-18.3036	-17.5458	0	0
-17.6622	-17.5458	0	0
-17.0208	-17.5458	0	0
-16.3794	-17.5458	0	0
-15.738	-17.5458	0	0
-15.0967	-17.5458	0	0
-14.4553	-17.5458	0	0
-13.8139	-17.5458	0	0
-13.1725	-17.5458	0	0
-12.5311	-17.5458	0	0
-11.8898	-17.5458	0	0
-11.2484	-17.5458	0	0
-10.607	-17.5458	0	0
-9.96563	-17.5458	0	0
-9.32425	-17.5458	0	0
-8.68287	-17.5458	0	0
-8.04149	-17.5458	0	0
-7.40011	-17.5458	0	0
-6.75873	-17.5458	0	0
-6.11735	-17.5458	0	0
-5.47597	-17.5458	0	0
-4.83459	-17.5458	0	0
-4.19321	-17.5458	0	0
-3.55183	-17.5458	0	0
-2.91046	-17.5458	0	0
-2.26908	-17.5458	0	0
-1.6277	-17.5458	0	0
-0.986318	-17.5458	0	0
-0.344938	-17.5458	0	0
0.296441	-17.5458	0	0
0.93782	-17.5458	0	0
1.5792	-17.5458	0	0
2.22058	-17.5458	0	0
2.86196	-17.5458	0	0
3.50334	-17.5458	0	0
4.14472	-17.5458	0	0
4.7861	-17.5458	0	0
5.42747	-17.5458	0	0
6.06885	-17.5458	0	0
6.71023	-17.5458	0	0
7.35161	-17.5458	0	0
7.99299	-17.5458	0	0
8.63437	-17.5458	0	0
9.27575	-17.5458	0	0
9.91713	-17.5458	0	0
10.5585	-17.5458	0	0
11.1999	-17.5458	0	0
11.8413	-17.5458	0	0
12.4826	-17.5458	0	0
13.124	-17.5458	0	0
13.7654	-17.5458	0	0
14.4068	-17.5458	0	0
15.0482	-17.5458	0	0
15.6895	-17.5458	0	0
16.3309	-17.5458	0	0
16.9723	-17.5458	0	0
17.6137	-17.5458	0	0
-22.7932	-18.1872	0	0
-22.1518	-18.1872	0	0
-21.5105	-18.1872	0	0
-20.8691	-18.1872	0	0
-20.2277	-18.1872	0	0
-19.5863	-18.1872	0	0
-18.9449	-18.1872	0	0
-18.3036	-18.1872	0	0
-17.6622	-18.1872	0	0
-17.0208	-18.1872	0	0
-16.3794	-18.1872	0	0
-15.738	-18.1872	0	0
-15.0967	-18.1872	0	0
-14.4553	-18.1872	0	0
-13.8139	-18.1872	0	0
-13.1725	-18.1872	0	0
-12.5311	-18.1872	0	0
-11.8898	-18.1872	0	0
-11.2484	-18.1872	0	0
-10.607	-18.1872	0	0
-9.96563	-18.1872	0	0
-9.32425	-18.1872	0	0
-8.68287	-18.1872	0	0
-8.04149	-18.1872	0	0
-7.40011	-18.1872	0	0
-6.75873	-18.1872	0	0
-6.11735	-18.1872	0	0
-5.47597	-18.1872	0	0
-4.83459	-18.1872	0	0
-4.19321	-18.1872	0	0
-3.55183	-18.1872	0	0
-2.91046	-18.1872	0	0
-2.26908	-18.1872	0	0
-1.6277	-18.1872	0	0
-0.986318	-18.1872	0	0
-0.344938	-18.1872	0	0
0.296441	-18.1872	0	0
0.93782	-18.1872	0	0
1.5792	-18.1872	0	0
2.22058	-18.1872	0	0
2.86196	-18.1872	0	0
3.50334	-18.1872	0	0
4.14472	-18.1872	0	0
4.7861	-18.1872	0	0
5.42747	-18.1872	0	0
6.06885	-18.1872	0	0
6.71023	-18.1872	0	0
7.35161	-18.1872	0	0
7.99299	-18.1872	0	0
8.63437	-18.1872	0	0
9.27575	-18.1872	0	0
9.91713	-18.1872	0	0
10.5585	-18.1872	0	0
11.1999	-18.1872	0	0
11.8413	-18.1872	0	0
12.4826	-18.1872	0	0
13.124	-18.1872	0	0
13.7654	-18.1872	0	0
14.4068	-18.1872	0	0
15.0482	-18.1872	0	0
15.6895	-18.1872	0	0
16.3309	-18.1872	0	0
16.9723	-18.1872	0	0
17.6137	-18.1872	0	0
-22.7932	-18.8286	0	0
-22.1518	-18.8286	0	0
-21.5105	-18.8286	0	0
-20.8691	-18.8286	0	0
-20.2277	-18.8286	0	0
-19.5863	-18.8286	0	0
-18.9449	-18.8286	0	0
-18.3036	-18.8286	0	0
-17.6622	-18.8286	0	0
-17.0208	-18.8286	0	0
-16.3794	-18.8286	0	0
-15.738	-18.8286	0	0
-15.0967	-18.8286	0	0
-14.4553	-18.8286	0	0
-13.8139	-18.8286	0	0
-13.1725	-18.8286	0	0
-12.5311	-18.8286	0	0
-11.8898	-18.8286	0	0
-11.2484	-18.8286	0	0
-10.607	-18.8286	0	0
-9.96563	-18.8286	0	0
-9.32425	-18.8286	0	0
-8.68287	-18.8286	0	0
-8.04149	-18.8286	0	0
-7.40011	-18.8286	0	0
-6.75873	-18.8286	0	0
-6.11735	-18.8286	0	0
-5.47597	-18.8286	0	0
-4.83459	-18.8286	0	0
-4.19321	-18.8286	0	0
-3.55183	-18.8286	0	0
-2.91046	-18.8286	0	0
-2.26908	-18.8286	0	0
-1.6277	-18.8286	0	0
-0.986318	-18.8286	0	0
-0.344938	-18.8286	0	0
0.296441	-18.8286	0	0
0.93782	-18.8286	0	0
1.5792	-18.8286	0	0
2.22058	-18.8286	0	0
2.86196	-18.8286	0	0
3.50334	-18.8286	0	0
4.14472	-18.8286	0	0
4.7861	-18.8286	0	0
5.42747	-18.8286	0	0
6.06885	-18.8286	0	0
6.71023	-18.8286	0	0
7.35161	-18.8286	0	0
7.99299	-18.8286	0	0
8.63437	-18.8286	0	0
9.27575	-18.8286	0	0
9.91713	-18.8286	0	0
10.5585	-18.8286	0	0
11.1999	-18.8286	0	0
11.8413	-18.8286	0	0
12.4826	-18.8286	0	0
13.124	-18.8286	0	0
13.7654	-18.8286	0	0
14.4068	-18.8286	0	0
15.0482	-18.8286	0	0
15.6895	-18.8286	0	0
16.3309	-18.8286	0	0
16.9723	-18.8286	0	0
17.6137	-18.8286	0	0
