-16.6773	-6.93734	-0.0627233	-0.0263938
-16.0998	-6.93734	-0.0617952	-0.0246272
-15.5223	-6.93734	-0.0606127	-0.0226709
-14.9448	-6.93734	-0.0593925	-0.0207393
-14.3672	-6.93734	-0.0582972	-0.0190041
-13.7897	-6.93734	-0.05733	-0.0173648
-13.2122	-6.93734	-0.0563205	-0.0157914
-12.6346	-6.93734	-0.0553776	-0.0140709
-12.0571	-6.93734	-0.0543974	-0.0122154
-11.4796	-6.93734	-0.0534729	-0.0102733
-10.9021	-6.93734	-0.0526185	-0.00830468
-10.3245	-6.93734	-0.0517662	-0.00624662
-9.74699	-6.93734	-0.0508147	-0.00423125
-9.16946	-6.93734	-0.0497725	-0.00232293
-8.59193	-6.93734	-0.0486994	-0.000462489
-8.0144	-6.93734	-0.0475652	0.00137114
-7.43687	-6.93734	-0.0464235	0.0033129
-6.85934	-6.93734	-0.0454128	0.00542793
-6.28181	-6.93734	-0.0444554	0.00745322
-5.70428	-6.93734	-0.0434408	0.00952826
-5.12675	-6.93734	-0.0426241	0.0116439
-4.54922	-6.93734	-0.0418444	0.0137588
-3.97169	-6.93734	-0.0410014	0.015776
-3.39417	-6.93734	-0.0401356	0.0176131
-2.81664	-6.93734	-0.0391924	0.0193504
-2.23911	-6.93734	-0.0383339	0.0211595
-1.66158	-6.93734	-0.037625	0.0231141
-1.08405	-6.93734	-0.0369752	0.0252166
-0.506517	-6.93734	-0.0362741	0.0273841
0.0710123	-6.93734	-0.035552	0.02945
0.648542	-6.93734	-0.0348732	0.0315222
1.22607	-6.93734	-0.0341051	0.0333736
1.8036	-6.93734	-0.0333597	0.0349871
2.38113	-6.93734	-0.0326468	0.0365572
2.95866	-6.93734	-0.0319549	0.038159
3.53619	-6.93734	-0.0312567	0.0397522
4.11372	-6.93734	-0.0304555	0.0414193
4.69125	-6.93734	-0.0296069	0.0431737
5.26878	-6.93734	-0.0286971	0.0448759
5.84631	-6.93734	-0.0277441	0.0465201
6.42384	-6.93734	-0.0268477	0.0480685
7.00137	-6.93734	-0.0258737	0.0494964
7.5789	-6.93734	-0.0249692	0.0508748
8.15643	-6.93734	-0.0241228	0.0521521
8.73396	-6.93734	-0.0232767	0.0532878
9.31149	-6.93734	-0.0224739	0.0543452
9.88902	-6.93734	-0.0217193	0.0553357
10.4665	-6.93734	-0.0209419	0.0563067
11.0441	-6.93734	-0.0201905	0.0572641
11.6216	-6.93734	-0.0194171	0.0582651
12.1991	-6.93734	-0.0186132	0.0593654
12.7767	-6.93734	-0.0177826	0.060507
13.3542	-6.93734	-0.0169768	0.0617616
13.9317	-6.93734	-0.016116	0.0629202
14.5093	-6.93734	-0.0151418	0.0640357
15.0868	-6.93734	-0.0141172	0.0652064
15.6643	-6.93734	-0.0130711	0.0661861
16.2418	-6.93734	-0.0121395	0.0670194
16.8194	-6.93734	-0.0114407	0.0676264
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.06242	-0.0286313
-16.6773	-7.51487	-0.061661	-0.0270551
-16.0998	-7.51487	-0.0607404	-0.0252057
-15.5223	-7.51487	-0.0596078	-0.0232943
-14.9448	-7.51487	-0.0584247	-0.0214442
-14.3672	-7.51487	-0.057277	-0.0196603
-13.7897	-7.51487	-0.0563455	-0.0179482
-13.2122	-7.51487	-0.0554709	-0.0162793
-12.6346	-7.51487	-0.054539	-0.0145097
-12.0571	-7.51487	-0.0535705	-0.0127128
-11.4796	-7.51487	-0.0526724	-0.0108845
-10.9021	-7.51487	-0.0519039	-0.00897439
-10.3245	-7.51487	-0.0511174	-0.00700587
-9.74699	-7.51487	-0.0501767	-0.00497085
-9.16946	-7.51487	-0.049153	-0.00300656
-8.59193	-7.51487	-0.0480438	-0.00116973
-8.0144	-7.51487	-0.0469681	0.000694063
-7.43687	-7.51487	-0.0459172	0.00255624
-6.85934	-7.51487	-0.0448937	0.00451887
-6.28181	-7.51487	-0.0438935	0.00644389
-5.70428	-7.51487	-0.0429106	0.00851058
-5.12675	-7.51487	-0.0420605	0.0106823
-4.54922	-7.51487	-0.0412742	0.0128055
-3.97169	-7.51487	-0.0404056	0.0148676
-3.39417	-7.51487	-0.0395564	0.0167516
-2.81664	-7.51487	-0.0386564	0.0184436
-2.23911	-7.51487	-0.0378613	0.0201624
-1.66158	-7.51487	-0.0371765	0.0219959
-1.08405	-7.51487	-0.0364835	0.0240183
-0.506517	-7.51487	-0.0357668	0.0261063
0.0710123	-7.51487	-0.0351085	0.0280965
0.648542	-7.51487	-0.0343628	0.0301631
1.22607	-7.51487	-0.033597	0.0320488
1.8036	-7.51487	-0.0328717	0.0336839
2.38113	-7.51487	-0.0321469	0.0352528
2.95866	-7.51487	-0.0314596	0.0368131
3.53619	-7.51487	-0.030805	0.0383241
4.11372	-7.51487	-0.0300607	0.0398749
4.69125	-7.51487	-0.0291984	0.0415376
5.26878	-7.51487	-0.0282675	0.043164
5.84631	-7.51487	-0.0273242	0.0448231
6.42384	-7.51487	-0.026412	0.0464217
7.00137	-7.51487	-0.025395	0.0479356
7.5789	-7.51487	-0.0244052	0.0493633
8.15643	-7.51487	-0.0234972	0.0507106
8.73396	-7.51487	-0.0226503	0.0519281
9.31149	-7.51487	-0.0218605	0.0530432
9.88902	-7.51487	-0.021128	0.0540393
10.4665	-7.51487	-0.0204207	0.0549808
11.0441	-7.51487	-0.0197082	0.0559114
11.6216	-7.51487	-0.0190023	0.0568889
12.1991	-7.51487	-0.0182253	0.0578958
12.7767	-7.51487	-0.0174178	0.0589383
13.3542	-7.51487	-0.0165784	0.0600574
13.9317	-7.51487	-0.0156802	0.0611772
14.5093	-7.51487	-0.0146994	0.0623902
15.0868	-7.51487	-0.01363	0.063542
15.6643	-7.51487	-0.0125686	0.0645366
16.2418	-7.51487	-0.0115958	0.0654467
16.8194	-7.51487	-0.0108138	0.066151
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.0614727	-0.0291568
-16.6773	-8.0924	-0.0606339	-0.0276184
-16.0998	-8.0924	-0.0596395	-0.0257815
-15.5223	-8.0924	-0.0586044	-0.023841
-14.9448	-8.0924	-0.0574482	-0.0220018
-14.3672	-8.0924	-0.0563561	-0.0202768
-13.7897	-8.0924	-0.0555081	-0.0185351
-13.2122	-8.0924	-0.0546797	-0.0168258
-12.6346	-8.0924	-0.0537836	-0.0150933
-12.0571	-8.0924	-0.0528002	-0.0133008
-11.4796	-8.0924	-0.0519241	-0.0115337
-10.9021	-8.0924	-0.0511586	-0.00967216
-10.3245	-8.0924	-0.0503516	-0.00768996
-9.74699	-8.0924	-0.0494693	-0.00564263
-9.16946	-8.0924	-0.0484959	-0.00365568
-8.59193	-8.0924	-0.0474172	-0.00175631
-8.0144	-8.0924	-0.0464485	4.56322e-005
-7.43687	-8.0924	-0.045406	0.0018685
-6.85934	-8.0924	-0.0443439	0.00369309
-6.28181	-8.0924	-0.0433397	0.00554675
-5.70428	-8.0924	-0.0424372	0.00753214
-5.12675	-8.0924	-0.0415464	0.00969264
-4.54922	-8.0924	-0.0407007	0.0119034
-3.97169	-8.0924	-0.0398117	0.0139516
-3.39417	-8.0924	-0.0389691	0.0158118
-2.81664	-8.0924	-0.038173	0.0175088
-2.23911	-8.0924	-0.0373912	0.0192122
-1.66158	-8.0924	-0.0366886	0.0210042
-1.08405	-8.0924	-0.0359865	0.0229134
-0.506517	-8.0924	-0.0352566	0.0248596
0.0710123	-8.0924	-0.0345395	0.0268386
0.648542	-8.0924	-0.0338139	0.0288164
1.22607	-8.0924	-0.0330619	0.0306819
1.8036	-8.0924	-0.032305	0.0324052
2.38113	-8.0924	-0.0315736	0.0340612
2.95866	-8.0924	-0.0309023	0.0356046
3.53619	-8.0924	-0.0302879	0.0370623
4.11372	-8.0924	-0.0295985	0.0385144
4.69125	-8.0924	-0.0288056	0.0400128
5.26878	-8.0924	-0.0279136	0.0415419
5.84631	-8.0924	-0.026952	0.0431004
6.42384	-8.0924	-0.0259775	0.0446923
7.00137	-8.0924	-0.0249299	0.0462972
7.5789	-8.0924	-0.0239002	0.0478312
8.15643	-8.0924	-0.0229401	0.049266
8.73396	-8.0924	-0.0221014	0.050556
9.31149	-8.0924	-0.0213349	0.0517295
9.88902	-8.0924	-0.0206044	0.0527827
10.4665	-8.0924	-0.0199112	0.0537647
11.0441	-8.0924	-0.0192459	0.0546938
11.6216	-8.0924	-0.0185654	0.0556246
12.1991	-8.0924	-0.0177959	0.0565905
12.7767	-8.0924	-0.016968	0.0575764
13.3542	-8.0924	-0.0161106	0.0585498
13.9317	-8.0924	-0.0152354	0.0596415
14.5093	-8.0924	-0.0142584	0.0608116
15.0868	-8.0924	-0.0131624	0.0619396
15.6643	-8.0924	-0.0120673	0.0629104
16.2418	-8.0924	-0.0110473	0.0638039
16.8194	-8.0924	-0.0102675	0.0645932
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.0606164	-0.0296172
-16.6773	-8.66993	-0.0597472	-0.0281401
-16.0998	-8.66993	-0.0586718	-0.0262314
-15.5223	-8.66993	-0.0576018	-0.0243831
-14.9448	-8.66993	-0.0564982	-0.0225438
-14.3672	-8.66993	-0.0554893	-0.0207893
-13.7897	-8.66993	-0.054653	-0.019073
-13.2122	-8.66993	-0.0538683	-0.0173453
-12.6346	-8.66993	-0.0529994	-0.0157012
-12.0571	-8.66993	-0.0520702	-0.01401
-11.4796	-8.66993	-0.0511613	-0.0122668
-10.9021	-8.66993	-0.0503272	-0.010329
-10.3245	-8.66993	-0.0495403	-0.00825468
-9.74699	-8.66993	-0.0486548	-0.00618254
-9.16946	-8.66993	-0.0476685	-0.00424588
-8.59193	-8.66993	-0.0466518	-0.00235669
-8.0144	-8.66993	-0.0457286	-0.000563287
-7.43687	-8.66993	-0.0447518	0.00116492
-6.85934	-8.66993	-0.043707	0.00295801
-6.28181	-8.66993	-0.0428078	0.00473734
-5.70428	-8.66993	-0.0419322	0.00659896
-5.12675	-8.66993	-0.0410463	0.00874842
-4.54922	-8.66993	-0.0401638	0.0109708
-3.97169	-8.66993	-0.0392497	0.0130203
-3.39417	-8.66993	-0.0384124	0.0148902
-2.81664	-8.66993	-0.0376443	0.0165866
-2.23911	-8.66993	-0.0368537	0.0182987
-1.66158	-8.66993	-0.0361402	0.0200908
-1.08405	-8.66993	-0.0354483	0.0218588
-0.506517	-8.66993	-0.0347591	0.0236592
0.0710123	-8.66993	-0.0340195	0.025565
0.648542	-8.66993	-0.0332405	0.0274775
1.22607	-8.66993	-0.0324866	0.0293567
1.8036	-8.66993	-0.0317744	0.031164
2.38113	-8.66993	-0.0310556	0.0328517
2.95866	-8.66993	-0.0303454	0.0344541
3.53619	-8.66993	-0.0296798	0.0359097
4.11372	-8.66993	-0.029028	0.0372814
4.69125	-8.66993	-0.0283119	0.0386672
5.26878	-8.66993	-0.0274492	0.0401403
5.84631	-8.66993	-0.0265409	0.0415098
6.42384	-8.66993	-0.0255603	0.042995
7.00137	-8.66993	-0.0245372	0.0446371
7.5789	-8.66993	-0.023437	0.0462764
8.15643	-8.66993	-0.0224217	0.0477526
8.73396	-8.66993	-0.0215788	0.0491132
9.31149	-8.66993	-0.0208312	0.0503972
9.88902	-8.66993	-0.0201004	0.0515521
10.4665	-8.66993	-0.019399	0.052574
11.0441	-8.66993	-0.0187263	0.053502
11.6216	-8.66993	-0.0180449	0.054407
12.1991	-8.66993	-0.0173048	0.0553519
12.7767	-8.66993	-0.0164886	0.056322
13.3542	-8.66993	-0.0156496	0.0572579
13.9317	-8.66993	-0.0148089	0.0582437
14.5093	-8.66993	-0.0138202	0.0593145
15.0868	-8.66993	-0.012726	0.0604065
15.6643	-8.66993	-0.0116236	0.0613913
16.2418	-8.66993	-0.0105857	0.0623157
16.8194	-8.66993	-0.00979308	0.063132
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.059818	-0.0298903
-16.6773	-9.24746	-0.0588637	-0.0285152
-16.0998	-9.24746	-0.0577879	-0.0266851
-15.5223	-9.24746	-0.0567709	-0.0248363
-14.9448	-9.24746	-0.0557027	-0.0229945
-14.3672	-9.24746	-0.0547391	-0.021216
-13.7897	-9.24746	-0.0538525	-0.0195263
-13.2122	-9.24746	-0.0530378	-0.0178196
-12.6346	-9.24746	-0.0522457	-0.0162095
-12.0571	-9.24746	-0.0513204	-0.0145744
-11.4796	-9.24746	-0.0503784	-0.0128436
-10.9021	-9.24746	-0.0495217	-0.0108887
-10.3245	-9.24746	-0.0486725	-0.00876386
-9.74699	-9.24746	-0.0477017	-0.00666662
-9.16946	-9.24746	-0.0467449	-0.00477433
-8.59193	-9.24746	-0.0458414	-0.00292601
-8.0144	-9.24746	-0.0449577	-0.00115412
-7.43687	-9.24746	-0.0440837	0.000492479
-6.85934	-9.24746	-0.0431116	0.00221406
-6.28181	-9.24746	-0.0422677	0.00400073
-5.70428	-9.24746	-0.0414042	0.00585082
-5.12675	-9.24746	-0.0405486	0.00791147
-4.54922	-9.24746	-0.039699	0.0100287
-3.97169	-9.24746	-0.038747	0.0121452
-3.39417	-9.24746	-0.0378666	0.0140377
-2.81664	-9.24746	-0.0370689	0.0157778
-2.23911	-9.24746	-0.0363028	0.0174771
-1.66158	-9.24746	-0.0356482	0.0192019
-1.08405	-9.24746	-0.0349858	0.0208655
-0.506517	-9.24746	-0.0343259	0.0225693
0.0710123	-9.24746	-0.033589	0.0243377
0.648542	-9.24746	-0.0327774	0.0261877
1.22607	-9.24746	-0.0320087	0.0280499
1.8036	-9.24746	-0.0313071	0.0298854
2.38113	-9.24746	-0.0305758	0.0316286
2.95866	-9.24746	-0.0298621	0.0332746
3.53619	-9.24746	-0.0291465	0.0347906
4.11372	-9.24746	-0.0284773	0.036146
4.69125	-9.24746	-0.027717	0.0374929
5.26878	-9.24746	-0.0268821	0.0388608
5.84631	-9.24746	-0.0259737	0.0401671
6.42384	-9.24746	-0.0250676	0.0415863
7.00137	-9.24746	-0.0240804	0.0431486
7.5789	-9.24746	-0.0230549	0.0447599
8.15643	-9.24746	-0.0220077	0.0462811
8.73396	-9.24746	-0.0211389	0.0477107
9.31149	-9.24746	-0.0203398	0.0491207
9.88902	-9.24746	-0.0195787	0.0503539
10.4665	-9.24746	-0.018841	0.0514219
11.0441	-9.24746	-0.0181415	0.0523463
11.6216	-9.24746	-0.0174732	0.0532488
12.1991	-9.24746	-0.01677	0.0541875
12.7767	-9.24746	-0.0160053	0.055109
13.3542	-9.24746	-0.0152117	0.056029
13.9317	-9.24746	-0.0143461	0.0569713
14.5093	-9.24746	-0.0133432	0.0579356
15.0868	-9.24746	-0.0122755	0.0589252
15.6643	-9.24746	-0.0111543	0.0599258
16.2418	-9.24746	-0.0101403	0.0609029
16.8194	-9.24746	-0.00944266	0.0617278
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0589352	-0.0299899
-16.6773	-9.82499	-0.0579568	-0.0286792
-16.0998	-9.82499	-0.0569523	-0.0269327
-15.5223	-9.82499	-0.0560248	-0.0251222
-14.9448	-9.82499	-0.0550591	-0.0232854
-14.3672	-9.82499	-0.0540974	-0.0215223
-13.7897	-9.82499	-0.0532114	-0.0198378
-13.2122	-9.82499	-0.0524148	-0.0181795
-12.6346	-9.82499	-0.0515694	-0.0165691
-12.0571	-9.82499	-0.050637	-0.0149442
-11.4796	-9.82499	-0.0496595	-0.0131818
-10.9021	-9.82499	-0.0487955	-0.0112262
-10.3245	-9.82499	-0.0478916	-0.0090963
-9.74699	-9.82499	-0.0468941	-0.0070843
-9.16946	-9.82499	-0.0459299	-0.00516683
-8.59193	-9.82499	-0.045036	-0.00334169
-8.0144	-9.82499	-0.0441656	-0.00165445
-7.43687	-9.82499	-0.0433583	-7.45157e-005
-6.85934	-9.82499	-0.0424534	0.00159753
-6.28181	-9.82499	-0.0416914	0.00333428
-5.70428	-9.82499	-0.0409218	0.00515924
-5.12675	-9.82499	-0.0400542	0.00709882
-4.54922	-9.82499	-0.0391509	0.00914049
-3.97169	-9.82499	-0.0382514	0.0111887
-3.39417	-9.82499	-0.0373755	0.0131796
-2.81664	-9.82499	-0.0365558	0.0150009
-2.23911	-9.82499	-0.0358053	0.0167164
-1.66158	-9.82499	-0.0351693	0.0183808
-1.08405	-9.82499	-0.0345804	0.0199534
-0.506517	-9.82499	-0.0339485	0.0215633
0.0710123	-9.82499	-0.0332409	0.0232367
0.648542	-9.82499	-0.0324378	0.0250102
1.22607	-9.82499	-0.0316983	0.0268404
1.8036	-9.82499	-0.0309244	0.028712
2.38113	-9.82499	-0.0301843	0.0304977
2.95866	-9.82499	-0.0294419	0.0322332
3.53619	-9.82499	-0.0286914	0.0337748
4.11372	-9.82499	-0.0279279	0.0351143
4.69125	-9.82499	-0.0271081	0.0364122
5.26878	-9.82499	-0.0262433	0.0377686
5.84631	-9.82499	-0.0253977	0.0390766
6.42384	-9.82499	-0.0245522	0.040438
7.00137	-9.82499	-0.0236552	0.0419163
7.5789	-9.82499	-0.0227087	0.0434662
8.15643	-9.82499	-0.0217362	0.0449219
8.73396	-9.82499	-0.0207524	0.0464126
9.31149	-9.82499	-0.0198852	0.0478898
9.88902	-9.82499	-0.0190884	0.0491657
10.4665	-9.82499	-0.0183353	0.050293
11.0441	-9.82499	-0.0176082	0.0512737
11.6216	-9.82499	-0.016927	0.0522116
12.1991	-9.82499	-0.0162261	0.0531442
12.7767	-9.82499	-0.0154928	0.054051
13.3542	-9.82499	-0.0146874	0.0549555
13.9317	-9.82499	-0.0137882	0.0558462
14.5093	-9.82499	-0.0127971	0.0567629
15.0868	-9.82499	-0.0118169	0.0576752
15.6643	-9.82499	-0.0107373	0.0585999
16.2418	-9.82499	-0.00977403	0.0595121
16.8194	-9.82499	-0.00917107	0.0603467
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0572109	-0.0287088
-16.0998	-10.4025	-0.0562891	-0.0271141
-15.5223	-10.4025	-0.055407	-0.0253222
-14.9448	-10.4025	-0.0544217	-0.0235163
-14.3672	-10.4025	-0.0535967	-0.0217009
-13.7897	-10.4025	-0.0527542	-0.0199401
-13.2122	-10.4025	-0.0518806	-0.0183022
-12.6346	-10.4025	-0.0510398	-0.0167277
-12.0571	-10.4025	-0.0501814	-0.0151881
-11.4796	-10.4025	-0.0491443	-0.0134182
-10.9021	-10.4025	-0.0481623	-0.0114826
-10.3245	-10.4025	-0.0472936	-0.00945642
-9.74699	-10.4025	-0.0463285	-0.0074221
-9.16946	-10.4025	-0.0453384	-0.00548648
-8.59193	-10.4025	-0.0443956	-0.00365163
-8.0144	-10.4025	-0.0435012	-0.00199877
-7.43687	-10.4025	-0.0426884	-0.000463148
-6.85934	-10.4025	-0.0418989	0.00110654
-6.28181	-10.4025	-0.0411693	0.0027682
-5.70428	-10.4025	-0.0404636	0.00457966
-5.12675	-10.4025	-0.039625	0.00646473
-4.54922	-10.4025	-0.0386968	0.00844172
-3.97169	-10.4025	-0.0377808	0.0104485
-3.39417	-10.4025	-0.0369677	0.0125005
-2.81664	-10.4025	-0.0361525	0.0143202
-2.23911	-10.4025	-0.0353985	0.0160876
-1.66158	-10.4025	-0.0347879	0.0177181
-1.08405	-10.4025	-0.0342514	0.0192186
-0.506517	-10.4025	-0.0336887	0.0207349
0.0710123	-10.4025	-0.0330074	0.0223189
0.648542	-10.4025	-0.0321847	0.0240972
1.22607	-10.4025	-0.0313403	0.0259634
1.8036	-10.4025	-0.0306217	0.027827
2.38113	-10.4025	-0.0298654	0.0296156
2.95866	-10.4025	-0.0290564	0.0313484
3.53619	-10.4025	-0.0282646	0.0329716
4.11372	-10.4025	-0.0274189	0.0343241
4.69125	-10.4025	-0.026576	0.0355859
5.26878	-10.4025	-0.0257444	0.0369055
5.84631	-10.4025	-0.0249814	0.0382447
6.42384	-10.4025	-0.0241979	0.0395414
7.00137	-10.4025	-0.0233596	0.0409303
7.5789	-10.4025	-0.0224231	0.0423599
8.15643	-10.4025	-0.0214993	0.043865
8.73396	-10.4025	-0.0205068	0.0453686
9.31149	-10.4025	-0.0195513	0.0468079
9.88902	-10.4025	-0.0186721	0.0481562
10.4665	-10.4025	-0.0179148	0.0493521
11.0441	-10.4025	-0.0171689	0.0503857
11.6216	-10.4025	-0.0164599	0.051368
12.1991	-10.4025	-0.0157693	0.0523153
12.7767	-10.4025	-0.0150302	0.0532164
13.3542	-10.4025	-0.0142331	0.0541122
13.9317	-10.4025	-0.0133301	0.0549855
14.5093	-10.4025	-0.0124118	0.0558744
15.0868	-10.4025	-0.0114305	0.0567568
15.6643	-10.4025	-0.0104193	0.0576082
16.2418	-10.4025	-0.00955852	0.0584439
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
-15.5223	-12.7126	0	0
-14.9448	-12.7126	0	0
-14.3672	-12.7126	0	0
-13.7897	-12.7126	0	0
-13.2122	-12.7126	0	0
-12.6346	-12.7126	0	0
-12.0571	-12.7126	0	0
-11.4796	-12.7126	0	0
-10.9021	-12.7126	0	0
-10.3245	-12.7126	0	0
-9.74699	-12.7126	0	0
-9.16946	-12.7126	0	0
-8.59193	-12.7126	0	0
-8.0144	-12.7126	0	0
-7.43687	-12.7126	0	0
-6.85934	-12.7126	0	0
-6.28181	-12.7126	0	0
-5.70428	-12.7126	0	0
