19.4478	-7.34806	0	0
-16.1848	-7.91366	0	0
-15.6192	-7.91366	0	0
-15.0536	-7.91366	0	0
-14.488	-7.91366	0	0
-13.9224	-7.91366	0	0
-13.3568	-7.91366	0	0
-12.7912	-7.91366	0.0548941	-0.618844
-12.2256	-7.91366	0.0554677	-0.606627
-11.66	-7.91366	0.0561934	-0.59442
-11.0944	-7.91366	0.057975	-0.570323
-10.5288	-7.91366	0.0597198	-0.545026
-9.96324	-7.91366	0.0619258	-0.519544
-9.39764	-7.91366	0.0647059	-0.493521
-8.83204	-7.91366	0.0680316	-0.466515
-8.26645	-7.91366	0.0715239	-0.438348
-7.70085	-7.91366	0.074636	-0.409147
-7.13525	-7.91366	0.0771627	-0.379133
-6.56966	-7.91366	0.0788044	-0.348742
-6.00406	-7.91366	0.0791398	-0.31857
-5.43846	-7.91366	0.0780139	-0.289269
-4.87287	-7.91366	0.0752812	-0.261492
-4.30727	-7.91366	0.0711712	-0.235528
-3.74167	-7.91366	0.0660448	-0.211489
-3.17607	-7.91366	0.0601697	-0.189469
-2.61048	-7.91366	0.0537983	-0.169259
-2.04488	-7.91366	0.0472696	-0.150653
-1.47928	-7.91366	0.0408071	-0.133363
-0.913687	-7.91366	0.0346481	-0.117025
-0.348091	-7.91366	0.0289703	-0.101513
0.217506	-7.91366	0.0238492	-0.0866682
0.783103	-7.91366	0.0192561	-0.0723894
1.3487	-7.91366	0.0151843	-0.0585634
1.9143	-7.91366	0.011578	-0.045038
2.47989	-7.91366	0.00845493	-0.0317253
3.04549	-7.91366	0.00588084	-0.0184594
3.61109	-7.91366	0.00369786	-0.0051532
4.17668	-7.91366	0.00185281	0.00827915
4.74228	-7.91366	0.00046245	0.0219304
5.30788	-7.91366	-0.000609924	0.0357748
5.87347	-7.91366	-0.00150226	0.0498402
6.43907	-7.91366	-0.00234781	0.0642392
7.00467	-7.91366	-0.00310777	0.0789484
7.57026	-7.91366	-0.00379412	0.0940117
8.13586	-7.91366	-0.00451043	0.109401
8.70146	-7.91366	-0.00538993	0.125044
9.26706	-7.91366	-0.00636113	0.141035
9.83265	-7.91366	-0.00728553	0.157393
10.3982	-7.91366	-0.00803166	0.174207
10.9638	-7.91366	-0.00864677	0.191396
11.5294	-7.91366	-0.00889796	0.208001
12.095	-7.91366	-0.00915931	0.216474
12.6606	-7.91366	-0.00938466	0.22506
13.2262	-7.91366	-0.00942467	0.233748
13.7918	-7.91366	0	0
14.3574	-7.91366	0	0
14.923	-7.91366	0	0
15.4886	-7.91366	0	0
16.0542	-7.91366	0	0
16.6198	-7.91366	0	0
17.1854	-7.91366	0	0
17.751	-7.91366	0	0
18.3166	-7.91366	0	0
18.8822	-7.91366	0	0
19.4478	-7.91366	0	0
-16.1848	-8.47926	0	0
-15.6192	-8.47926	0	0
-15.0536	-8.47926	0	0
-14.488	-8.47926	0	0
-13.9224	-8.47926	0	0
-13.3568	-8.47926	0	0
-12.7912	-8.47926	0.0708537	-0.618725
-12.2256	-8.47926	0.0713472	-0.606531
-11.66	-8.47926	0.0719716	-0.594359
-11.0944	-8.47926	0.0736043	-0.570362
-10.5288	-8.47926	0.0750819	-0.545221
-9.96324	-8.47926	0.076845	-0.520044
-9.39764	-8.47926	0.0790519	-0.494511
-8.83204	-8.47926	0.0817164	-0.468223
-8.26645	-8.47926	0.0844906	-0.441017
-7.70085	-8.47926	0.0869494	-0.412976
-7.13525	-8.47926	0.0889378	-0.384256
-6.56966	-8.47926	0.0902023	-0.355165
-6.00406	-8.47926	0.090454	-0.326131
-5.43846	-8.47926	0.0895514	-0.297704
-4.87287	-8.47926	0.0873019	-0.270439
-4.30727	-8.47926	0.0839131	-0.244602
-3.74167	-8.47926	0.0795665	-0.220377
-3.17607	-8.47926	0.0744337	-0.197881
-2.61048	-8.47926	0.0687881	-0.176982
-2.04488	-8.47926	0.0628805	-0.157569
-1.47928	-8.47926	0.0569286	-0.139428
-0.913687	-8.47926	0.0511512	-0.122272
-0.348091	-8.47926	0.0456989	-0.106002
0.217506	-8.47926	0.0406986	-0.0904207
0.783103	-8.47926	0.0362027	-0.0754352
1.3487	-8.47926	0.0321833	-0.060936
1.9143	-8.47926	0.0286075	-0.0467758
2.47989	-8.47926	0.0254877	-0.0328657
3.04549	-8.47926	0.0229118	-0.0190012
3.61109	-8.47926	0.0207394	-0.00509599
4.17668	-8.47926	0.0189412	0.00890997
4.74228	-8.47926	0.0175863	0.0230958
5.30788	-8.47926	0.0165276	0.0374352
5.87347	-8.47926	0.0156237	0.0519472
6.43907	-8.47926	0.0147632	0.0667632
7.00467	-8.47926	0.0139856	0.0818347
7.57026	-8.47926	0.0132812	0.09723
8.13586	-8.47926	0.012547	0.112955
8.70146	-8.47926	0.0116502	0.128935
9.26706	-8.47926	0.0106979	0.145282
9.83265	-8.47926	0.00980455	0.161992
10.3982	-8.47926	0.00908135	0.179138
10.9638	-8.47926	0.00846518	0.196667
11.5294	-8.47926	0.0081818	0.213618
12.095	-8.47926	0.0079164	0.222266
12.6606	-8.47926	0.00770199	0.231026
13.2262	-8.47926	0.00762461	0.23986
13.7918	-8.47926	0	0
14.3574	-8.47926	0	0
14.923	-8.47926	0	0
15.4886	-8.47926	0	0
16.0542	-8.47926	0	0
16.6198	-8.47926	0	0
17.1854	-8.47926	0	0
17.751	-8.47926	0	0
18.3166	-8.47926	0	0
18.8822	-8.47926	0	0
19.4478	-8.47926	0	0
-16.1848	-9.04485	0	0
-15.6192	-9.04485	0	0
-15.0536	-9.04485	0	0
-14.488	-9.04485	0	0
-13.9224	-9.04485	0	0
-13.3568	-9.04485	0	0
-12.7912	-9.04485	0.0868397	-0.618659
-12.2256	-9.04485	0.0872567	-0.606499
-11.66	-9.04485	0.0877839	-0.594354
-11.0944	-9.04485	0.0892717	-0.570491
-10.5288	-9.04485	0.0905082	-0.545512
-9.96324	-9.04485	0.0918877	-0.520593
-9.39764	-9.04485	0.093604	-0.495473
-8.83204	-9.04485	0.0956989	-0.469785
-8.26645	-9.04485	0.0978544	-0.443367
-7.70085	-9.04485	0.0997451	-0.416302
-7.13525	-9.04485	0.101231	-0.388687
-6.56966	-9.04485	0.102126	-0.360713
-6.00406	-9.04485	0.102264	-0.332721
-5.43846	-9.04485	0.101519	-0.305131
-4.87287	-9.04485	0.0996702	-0.27842
-4.30727	-9.04485	0.0968974	-0.252853
-3.74167	-9.04485	0.0932529	-0.228609
-3.17607	-9.04485	0.0888451	-0.205836
-2.61048	-9.04485	0.0839277	-0.184458
-2.04488	-9.04485	0.0786609	-0.1644
-1.47928	-9.04485	0.073251	-0.14553
-0.913687	-9.04485	0.0679034	-0.127634
-0.348091	-9.04485	0.0627392	-0.110626
0.217506	-9.04485	0.0579186	-0.0943156
0.783103	-9.04485	0.0535626	-0.0786025
1.3487	-9.04485	0.0496215	-0.0633593
1.9143	-9.04485	0.0461073	-0.0484809
2.47989	-9.04485	0.0429994	-0.0339076
3.04549	-9.04485	0.0404218	-0.0193949
3.61109	-9.04485	0.0382605	-0.00487756
4.17668	-9.04485	0.0364912	0.00968177
4.74228	-9.04485	0.0351518	0.024385
5.30788	-9.04485	0.0340859	0.0391433
5.87347	-9.04485	0.0331536	0.0540029
6.43907	-9.04485	0.0322804	0.0691471
7.00467	-9.04485	0.0314742	0.0844905
7.57026	-9.04485	0.0307498	0.100159
8.13586	-9.04485	0.0300032	0.116182
8.70146	-9.04485	0.0290974	0.132463
9.26706	-9.04485	0.0281809	0.149152
9.83265	-9.04485	0.0273331	0.166217
10.3982	-9.04485	0.0266326	0.183701
10.9638	-9.04485	0.0260093	0.201578
11.5294	-9.04485	0.025667	0.218867
12.095	-9.04485	0.0253923	0.227691
12.6606	-9.04485	0.0251782	0.236619
13.2262	-9.04485	0.0250505	0.245596
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	0.102845	-0.618683
-12.2256	-9.61045	0.103191	-0.606576
-11.66	-9.61045	0.103625	-0.594475
-11.0944	-9.61045	0.104983	-0.570773
-10.5288	-9.61045	0.106004	-0.545963
-9.96324	-9.61045	0.107053	-0.521264
-9.39764	-9.61045	0.10836	-0.496484
-8.83204	-9.61045	0.109978	-0.471272
-8.26645	-9.61045	0.111614	-0.445486
-7.70085	-9.61045	0.113016	-0.419218
-7.13525	-9.61045	0.114054	-0.392518
-6.56966	-9.61045	0.114608	-0.365515
-6.00406	-9.61045	0.114612	-0.33847
-5.43846	-9.61045	0.113967	-0.311684
-4.87287	-9.61045	0.112426	-0.285565
-4.30727	-9.61045	0.110143	-0.260358
-3.74167	-9.61045	0.107104	-0.236231
-3.17607	-9.61045	0.103345	-0.213336
-2.61048	-9.61045	0.0990942	-0.191619
-2.04488	-9.61045	0.094447	-0.171026
-1.47928	-9.61045	0.089583	-0.151497
-0.913687	-9.61045	0.0846909	-0.132902
-0.348091	-9.61045	0.0798839	-0.115181
0.217506	-9.61045	0.0753065	-0.0981692
0.783103	-9.61045	0.0711073	-0.0817406
1.3487	-9.61045	0.0672527	-0.0657726
1.9143	-9.61045	0.0637748	-0.0502034
2.47989	-9.61045	0.0606529	-0.0349941
3.04549	-9.61045	0.0580736	-0.019897
3.61109	-9.61045	0.0559184	-0.00484786
4.17668	-9.61045	0.0541593	0.0102053
4.74228	-9.61045	0.0528412	0.0253526
5.30788	-9.61045	0.0518043	0.040496
5.87347	-9.61045	0.0508828	0.0556902
6.43907	-9.61045	0.0500235	0.0711384
7.00467	-9.61045	0.0491931	0.0867813
7.57026	-9.61045	0.0484297	0.102773
8.13586	-9.61045	0.0476594	0.119141
8.70146	-9.61045	0.0467619	0.135781
9.26706	-9.61045	0.045865	0.152813
9.83265	-9.61045	0.0450559	0.17021
10.3982	-9.61045	0.0443697	0.18802
10.9638	-9.61045	0.0437306	0.206231
11.5294	-9.61045	0.0433201	0.223852
12.095	-9.61045	0.043036	0.232838
12.6606	-9.61045	0.0428044	0.241907
13.2262	-9.61045	0.0426188	0.251035
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	0.118919	-0.61861
-12.2256	-10.176	0.119203	-0.606572
-11.66	-10.176	0.119548	-0.594526
-11.0944	-10.176	0.120799	-0.571012
-10.5288	-10.176	0.121626	-0.546386
-9.96324	-10.176	0.122374	-0.521881
-9.39764	-10.176	0.123331	-0.497406
-8.83204	-10.176	0.124548	-0.472608
-8.26645	-10.176	0.125743	-0.447357
-7.70085	-10.176	0.126734	-0.421762
-7.13525	-10.176	0.127381	-0.395844
-6.56966	-10.176	0.12762	-0.369685
-6.00406	-10.176	0.127472	-0.343483
-5.43846	-10.176	0.126864	-0.317449
-4.87287	-10.176	0.12553	-0.291921
-4.30727	-10.176	0.123595	-0.267134
-3.74167	-10.176	0.121016	-0.243224
-3.17607	-10.176	0.117798	-0.220327
-2.61048	-10.176	0.114146	-0.198393
-2.04488	-10.176	0.11009	-0.177383
-1.47928	-10.176	0.105757	-0.157303
-0.913687	-10.176	0.101335	-0.138096
-0.348091	-10.176	0.0969525	-0.119734
0.217506	-10.176	0.0927096	-0.102078
0.783103	-10.176	0.0887213	-0.0849923
1.3487	-10.176	0.0849942	-0.0683832
1.9143	-10.176	0.0815624	-0.0522073
2.47989	-10.176	0.0784549	-0.0364293
3.04549	-10.176	0.0759229	-0.0208049
3.61109	-10.176	0.0737958	-0.00524004
4.17668	-10.176	0.0720468	0.0102993
4.74228	-10.176	0.0707523	0.0258912
5.30788	-10.176	0.069727	0.0414544
5.87347	-10.176	0.0688257	0.0570372
6.43907	-10.176	0.0679749	0.0728479
7.00467	-10.176	0.0670868	0.0888444
7.57026	-10.176	0.0662459	0.105178
8.13586	-10.176	0.0654211	0.121908
8.70146	-10.176	0.0645121	0.138904
9.26706	-10.176	0.0636261	0.156262
9.83265	-10.176	0.0628393	0.173956
10.3982	-10.176	0.0621564	0.192038
10.9638	-10.176	0.0614927	0.210551
11.5294	-10.176	0.061013	0.228505
12.095	-10.176	0.0607168	0.237628
12.6606	-10.176	0.0604667	0.246833
13.2262	-10.176	0.0602184	0.256114
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	0.134963	-0.618625
-12.2256	-10.7416	0.135208	-0.606639
-11.66	-10.7416	0.135489	-0.594644
-11.0944	-10.7416	0.136697	-0.571294
-10.5288	-10.7416	0.137378	-0.54684
-9.96324	-10.7416	0.13789	-0.52251
-9.39764	-10.7416	0.138562	-0.49829
-8.83204	-10.7416	0.139437	-0.473852
-8.26645	-10.7416	0.140255	-0.449057
-7.70085	-10.7416	0.140892	-0.424027
-7.13525	-10.7416	0.141204	-0.398762
-6.56966	-10.7416	0.141165	-0.373293
-6.00406	-10.7416	0.140858	-0.347803
-5.43846	-10.7416	0.140257	-0.322423
-4.87287	-10.7416	0.139082	-0.297448
-4.30727	-10.7416	0.13739	-0.273111
-3.74167	-10.7416	0.135169	-0.249464
-3.17607	-10.7416	0.132392	-0.226638
-2.61048	-10.7416	0.129231	-0.204591
-2.04488	-10.7416	0.12571	-0.183273
-1.47928	-10.7416	0.121862	-0.162773
-0.913687	-10.7416	0.117872	-0.14306
-0.348091	-10.7416	0.113918	-0.124111
0.217506	-10.7416	0.11005	-0.105864
0.783103	-10.7416	0.106338	-0.0881602
1.3487	-10.7416	0.102829	-0.070951
1.9143	-10.7416	0.0995274	-0.0542209
2.47989	-10.7416	0.0964935	-0.0379008
3.04549	-10.7416	0.0940627	-0.0217646
3.61109	-10.7416	0.0919983	-0.00569942
4.17668	-10.7416	0.0902541	0.010319
4.74228	-10.7416	0.0889458	0.0263471
5.30788	-10.7416	0.0878658	0.0423236
5.87347	-10.7416	0.086903	0.0583048
6.43907	-10.7416	0.0860043	0.0744892
7.00467	-10.7416	0.0850141	0.0908423
7.57026	-10.7416	0.0840853	0.107499
8.13586	-10.7416	0.0831941	0.12454
8.70146	-10.7416	0.0822566	0.141839
9.26706	-10.7416	0.0813797	0.15948
9.83265	-10.7416	0.0806176	0.177441
10.3982	-10.7416	0.0799403	0.195773
10.9638	-10.7416	0.0792535	0.214567
11.5294	-10.7416	0.078695	0.232827
12.095	-10.7416	0.0783836	0.242095
12.6606	-10.7416	0.0781146	0.251439
13.2262	-10.7416	0.0778109	0.260872
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	0.150829	-0.618801
-12.2256	-11.3072	0.15108	-0.60686
-11.66	-11.3072	0.151333	-0.594913
-11.0944	-11.3072	0.152588	-0.571694
-10.5288	-11.3072	0.153176	-0.547375
-9.96324	-11.3072	0.1535	-0.52319
-9.39764	-11.3072	0.153931	-0.499179
-8.83204	-11.3072	0.15452	-0.475028
-8.26645	-11.3072	0.155021	-0.450612
-7.70085	-11.3072	0.155369	-0.426043
-7.13525	-11.3072	0.15543	-0.401299
-6.56966	-11.3072	0.155193	-0.376402
-6.00406	-11.3072	0.154768	-0.351508
-5.43846	-11.3072	0.15416	-0.326697
-4.87287	-11.3072	0.153091	-0.302224
-4.30727	-11.3072	0.151553	-0.278286
-3.74167	-11.3072	0.149589	-0.254893
-3.17607	-11.3072	0.147151	-0.232173
-2.61048	-11.3072	0.144363	-0.210079
-2.04488	-11.3072	0.14128	-0.188561
-1.47928	-11.3072	0.137855	-0.167745
-0.913687	-11.3072	0.134257	-0.147624
-0.348091	-11.3072	0.130742	-0.128178
0.217506	-11.3072	0.12728	-0.109418
0.783103	-11.3072	0.123868	-0.091196
1.3487	-11.3072	0.12065	-0.0734892
1.9143	-11.3072	0.117563	-0.0563045
2.47989	-11.3072	0.114686	-0.0395274
3.04549	-11.3072	0.112426	-0.0229273
3.61109	-11.3072	0.11044	-0.00640909
4.17668	-11.3072	0.108673	0.0100612
4.74228	-11.3072	0.107311	0.026526
5.30788	-11.3072	0.106107	0.0429409
5.87347	-11.3072	0.105006	0.0593626
6.43907	-11.3072	0.103984	0.0759435
7.00467	-11.3072	0.102838	0.0926459
7.57026	-11.3072	0.1018	0.109601
8.13586	-11.3072	0.100839	0.126919
8.70146	-11.3072	0.0998785	0.144507
9.26706	-11.3072	0.0990023	0.162418
9.83265	-11.3072	0.0982551	0.180642
10.3982	-11.3072	0.0975813	0.199231
10.9638	-11.3072	0.0968676	0.218288
11.5294	-11.3072	0.0962267	0.236822
12.095	-11.3072	0.0958966	0.246235
12.6606	-11.3072	0.0955991	0.255697
13.2262	-11.3072	0.0952531	0.265251
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	0.166581	-0.618888
-12.2256	-11.8728	0.166867	-0.607008
-11.66	-11.8728	0.167118	-0.595129
-11.0944	-11.8728	0.168501	-0.57207
-10.5288	-11.8728	0.169037	-0.5479
-9.96324	-11.8728	0.1692	-0.523847
-9.39764	-11.8728	0.16942	-0.500024
-8.83204	-11.8728	0.169766	-0.476119
-8.26645	-11.8728	0.169998	-0.45201
-7.70085	-11.8728	0.170113	-0.427811
-7.13525	-11.8728	0.169982	-0.403488
-6.56966	-11.8728	0.169595	-0.379057
-6.00406	-11.8728	0.169089	-0.354662
-5.43846	-11.8728	0.168456	-0.33034
-4.87287	-11.8728	0.167445	-0.306293
-4.30727	-11.8728	0.165999	-0.282707
-3.74167	-11.8728	0.164203	-0.259554
-3.17607	-11.8728	0.162032	-0.236951
-2.61048	-11.8728	0.159559	-0.21487
-2.04488	-11.8728	0.156844	-0.193257
-1.47928	-11.8728	0.153797	-0.172235
-0.913687	-11.8728	0.15056	-0.151816
-0.348091	-11.8728	0.147459	-0.131975
0.217506	-11.8728	0.144409	-0.112775
0.783103	-11.8728	0.141342	-0.0941084
1.3487	-11.8728	0.13847	-0.0759831
1.9143	-11.8728	0.135681	-0.0584025
2.47989	-11.8728	0.133054	-0.0412205
3.04549	-11.8728	0.131012	-0.0242102
3.61109	-11.8728	0.129121	-0.00728253
4.17668	-11.8728	0.127331	0.00959906
4.74228	-11.8728	0.125859	0.0264851
5.30788	-11.8728	0.12444	0.0433504
5.87347	-11.8728	0.123117	0.0602224
6.43907	-11.8728	0.121896	0.0772044
7.00467	-11.8728	0.12056	0.0942503
7.57026	-11.8728	0.11941	0.111474
8.13586	-11.8728	0.118382	0.129029
8.70146	-11.8728	0.117399	0.146855
9.26706	-11.8728	0.11653	0.164997
9.83265	-11.8728	0.115791	0.183474
10.3982	-11.8728	0.115114	0.202322
10.9638	-11.8728	0.11437	0.221646
11.5294	-11.8728	0.113648	0.240468
12.095	-11.8728	0.113294	0.250034
12.6606	-11.8728	0.112964	0.259638
13.2262	-11.8728	0.112574	0.269334
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	0.182357	-0.619075
-12.2256	-12.4384	0.182688	-0.607253
-11.66	-12.4384	0.182953	-0.595444
-11.0944	-12.4384	0.184516	-0.572533
-10.5288	-12.4384	0.185032	-0.5485
-9.96324	-12.4384	0.185073	-0.524567
-9.39764	-12.4384	0.185115	-0.500897
-8.83204	-12.4384	0.185256	-0.477197
-8.26645	-12.4384	0.185294	-0.453338
-7.70085	-12.4384	0.185233	-0.429435
-7.13525	-12.4384	0.184977	-0.405449
-6.56966	-12.4384	0.184497	-0.381393
-6.00406	-12.4384	0.183927	-0.357418
-5.43846	-12.4384	0.183273	-0.333509
-4.87287	-12.4384	0.182306	-0.309825
-4.30727	-12.4384	0.18093	-0.286541
-3.74167	-12.4384	0.179264	-0.263593
-3.17607	-12.4384	0.177297	-0.241101
-2.61048	-12.4384	0.175063	-0.219055
-2.04488	-12.4384	0.172651	-0.197381
-1.47928	-12.4384	0.169924	-0.176224
-0.913687	-12.4384	0.167011	-0.155586
-0.348091	-12.4384	0.16426	-0.135427
0.217506	-12.4384	0.161573	-0.115861
0.783103	-12.4384	0.158838	-0.0968048
1.3487	-12.4384	0.156339	-0.0783239
1.9143	-12.4384	0.153905	-0.0604225
2.47989	-12.4384	0.151587	-0.0429059
3.04549	-12.4384	0.149775	-0.0255685
3.61109	-12.4384	0.147975	-0.00829394
4.17668	-12.4384	0.146162	0.00895448
4.74228	-12.4384	0.144571	0.0262218
5.30788	-12.4384	0.142905	0.0435236
5.87347	-12.4384	0.14131	0.0608493
6.43907	-12.4384	0.13984	0.0782447
7.00467	-12.4384	0.138298	0.095664
7.57026	-12.4384	0.137056	0.113165
8.13586	-12.4384	0.135981	0.130926
8.70146	-12.4384	0.134987	0.148947
9.26706	-12.4384	0.134142	0.167263
9.83265	-12.4384	0.133426	0.185951
10.3982	-12.4384	0.132748	0.205044
10.9638	-12.4384	0.131977	0.224632
11.5294	-12.4384	0.131166	0.243735
12.095	-12.4384	0.130789	0.253458
12.6606	-12.4384	0.130424	0.263214
13.2262	-12.4384	0.12999	0.273084
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	0.19831	-0.619412
-12.2256	-13.004	0.198689	-0.607623
-11.66	-13.004	0.198974	-0.595869
-11.0944	-13.004	0.200757	-0.573031
-10.5288	-13.004	0.201273	-0.549081
-9.96324	-13.004	0.2012	-0.525247
-9.39764	-13.004	0.201102	-0.501689
-8.83204	-13.004	0.201088	-0.478146
-8.26645	-13.004	0.20099	-0.454494
-7.70085	-13.004	0.200805	-0.430827
-7.13525	-13.004	0.200471	-0.407118
-6.56966	-13.004	0.199924	-0.383387
-6.00406	-13.004	0.199283	-0.359751
-5.43846	-13.004	0.198573	-0.336187
-4.87287	-13.004	0.19761	-0.3128
-4.30727	-13.004	0.196289	-0.289747
-3.74167	-13.004	0.194728	-0.266973
-3.17607	-13.004	0.192916	-0.244578
-2.61048	-13.004	0.190893	-0.222568
-2.04488	-13.004	0.188746	-0.200879
-1.47928	-13.004	0.186306	-0.179641
-0.913687	-13.004	0.183694	-0.158863
-0.348091	-13.004	0.181252	-0.138495
0.217506	-13.004	0.178875	-0.118655
0.783103	-13.004	0.176437	-0.0993156
1.3487	-13.004	0.174262	-0.0805938
1.9143	-13.004	0.172168	-0.0624932
2.47989	-13.004	0.170163	-0.0447815
3.04549	-13.004	0.168567	-0.0272435
3.61109	-13.004	0.166843	-0.00970507
4.17668	-13.004	0.165025	0.00786885
4.74228	-13.004	0.163343	0.0254939
5.30788	-13.004	0.161486	0.0432506
5.87347	-13.004	0.159671	0.061085
6.43907	-13.004	0.157998	0.0789659
7.00467	-13.004	0.156295	0.096834
7.57026	-13.004	0.154982	0.114664
8.13586	-13.004	0.153864	0.132644
8.70146	-13.004	0.152859	0.150851
9.26706	-13.004	0.152019	0.16932
9.83265	-13.004	0.151303	0.188168
10.3982	-13.004	0.150616	0.207457
10.9638	-13.004	0.149801	0.227262
11.5294	-13.004	0.148866	0.246593
12.095	-13.004	0.148464	0.256441
12.6606	-13.004	0.148062	0.266335
13.2262	-13.004	0.147583	0.276358
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	0.214055	-0.619645
-12.2256	-13.5696	0.214497	-0.607888
-11.66	-13.5696	0.214803	-0.596185
-11.0944	-13.5696	0.21683	-0.573409
-10.5288	-13.5696	0.217388	-0.549534
-9.96324	-13.5696	0.217226	-0.525798
-9.39764	-13.5696	0.217014	-0.502337
-8.83204	-13.5696	0.216875	-0.478936
-8.26645	-13.5696	0.21665	-0.455464
-7.70085	-13.5696	0.216352	-0.431991
-7.13525	-13.5696	0.215939	-0.408519
-6.56966	-13.5696	0.215289	-0.385048
-6.00406	-13.5696	0.214524	-0.36167
-5.43846	-13.5696	0.2137	-0.338376
-4.87287	-13.5696	0.2127	-0.31523
-4.30727	-13.5696	0.211426	-0.292346
-3.74167	-13.5696	0.209948	-0.269711
-3.17607	-13.5696	0.208267	-0.247398
-2.61048	-13.5696	0.206455	-0.225427
-2.04488	-13.5696	0.204559	-0.203763
-1.47928	-13.5696	0.202396	-0.18251
-0.913687	-13.5696	0.200055	-0.161661
-0.348091	-13.5696	0.197862	-0.141182
0.217506	-13.5696	0.19576	-0.121159
0.783103	-13.5696	0.193638	-0.101621
1.3487	-13.5696	0.191817	-0.0827346
1.9143	-13.5696	0.190106	-0.0644744
2.47989	-13.5696	0.188463	-0.046578
3.04549	-13.5696	0.187106	-0.0288254
3.61109	-13.5696	0.185493	-0.0109831
4.17668	-13.5696	0.183722	0.00694369
