29.8281	51.6104	0	-0
30.2205	51.6104	0	-0
30.613	51.6104	0	-0
31.0055	51.6104	0	-0
31.398	51.6104	0	-0
31.7904	51.6104	0	-0
32.1829	51.6104	0	-0
32.5754	51.6104	0	-0
32.9679	51.6104	0	-0
33.3603	51.6104	0	-0
33.7528	51.6104	0	-0
34.1453	51.6104	0	-0
34.5378	51.6104	0	-0
34.9302	51.6104	0	-0
35.3227	51.6104	0	-0
35.7152	51.6104	0	-0
36.1077	51.6104	0	-0
36.5001	51.6104	0	-0
36.8926	51.6104	0	-0
37.2851	51.6104	0	-0
37.6776	51.6104	0	-0
38.07	51.6104	0	-0
38.4625	51.6104	0	-0
38.855	51.6104	0	-0
39.2475	51.6104	0	-0
39.6399	51.6104	0	-0
40.0324	51.6104	0	-0
40.4249	51.6104	0	-0
40.8174	51.6104	0	-0
41.2098	51.6104	0	-0
41.6023	51.6104	0	-0
41.9948	51.6104	0	-0
42.3873	51.6104	0	-0
42.7797	51.6104	0	-0
43.1722	51.6104	0	-0
43.5647	51.6104	0	-0
43.9571	51.6104	0	-0
44.3496	51.6104	0	-0
44.7421	51.6104	0	-0
45.1346	51.6104	0	-0
45.527	51.6104	0	-0
45.9195	51.6104	0	-0
46.312	51.6104	0	-0
46.7045	51.6104	0	-0
47.0969	51.6104	0	-0
47.4894	51.6104	0	-0
47.8819	51.6104	0	-0
48.2744	51.6104	0	-0
48.6668	51.6104	0	-0
49.0593	51.6104	0	-0
49.4518	51.6104	0	-0
49.8443	51.6104	0	-0
50.2367	51.6104	0	-0
50.6292	51.6104	0	-0
51.0217	51.6104	0	-0
51.4142	51.6104	0	-0
51.8066	51.6104	0	-0
52.1991	51.6104	0	-0
52.5916	51.6104	0	-0
52.9841	51.6104	0	-0
53.3765	51.6104	0	-0
53.769	51.6104	0	-0
54.1615	51.6104	0	-0
54.554	51.6104	0	-0
54.9464	51.6104	0	-0
55.3389	51.6104	0	-0
55.7314	51.6104	0	-0
56.1239	51.6104	0	-0
56.5163	51.6104	0	-0
56.9088	51.6104	0	-0
57.3013	51.6104	0	-0
57.6938	51.6104	0	-0
58.0862	51.6104	0	-0
58.4787	51.6104	0	-0
58.8712	51.6104	0	-0
59.2637	51.6104	0	-0
59.6561	51.6104	0	-0
60.0486	51.6104	0	-0
60.4411	51.6104	0	-0
60.8335	51.6104	0	-0
61.226	51.6104	0	-0
61.6185	51.6104	0	-0
62.011	51.6104	0	-0
62.4034	51.6104	0	-0
62.7959	51.6104	0	-0
63.1884	51.6104	0	-0
63.5809	51.6104	0	-0
63.9733	51.6104	0	-0
64.3658	51.6104	0	-0
64.7583	51.6104	0	-0
65.1508	51.6104	0	-0
-14.1291	51.2179	0	-0
-13.7366	51.2179	0	-0
-13.3441	51.2179	0	-0
-12.9516	51.2179	0	-0
-12.5592	51.2179	0	-0
-12.1667	51.2179	0	-0
-11.7742	51.2179	0	-0
-11.3817	51.2179	0	-0
-10.9893	51.2179	0	-0
-10.5968	51.2179	0	-0
-10.2043	51.2179	0	-0
-9.81184	51.2179	0	-0
-9.41937	51.2179	0	-0
-9.0269	51.2179	0	-0
-8.63442	51.2179	0	-0
-8.24195	51.2179	0	-0
-7.84947	51.2179	0	-0
-7.457	51.2179	0	-0
-7.06452	51.2179	0	-0
-6.67205	51.2179	0	-0
-6.27957	51.2179	0	-0
-5.8871	51.2179	0	-0
-5.49463	51.2179	0	-0
-5.10215	51.2179	0	-0
-4.70968	51.2179	0	-0
-4.3172	51.2179	0	-0
-3.92473	51.2179	0	-0
-3.53225	51.2179	0	-0
-3.13978	51.2179	0	-0
-2.7473	51.2179	0	-0
-2.35483	51.2179	0	-0
-1.96236	51.2179	0	-0
-1.56988	51.2179	0	-0
-1.17741	51.2179	0	-0
-0.784933	51.2179	0	-0
-0.392459	51.2179	0	-0
1.58548e-005	51.2179	0	-0
0.39249	51.2179	0	-0
0.784965	51.2179	0	-0
1.17744	51.2179	0	-0
1.56991	51.2179	0	-0
1.96239	51.2179	0	-0
2.35486	51.2179	0	-0
2.74734	51.2179	0	-0
3.13981	51.2179	0	-0
3.53229	51.2179	0	-0
3.92476	51.2179	0	-0
4.31723	51.2179	0	-0
4.70971	51.2179	0	-0
5.10218	51.2179	0	-0
5.49466	51.2179	0	-0
5.88713	51.2179	0	-0
6.27961	51.2179	0	-0
6.67208	51.2179	0	-0
7.06456	51.2179	0	-0
7.45703	51.2179	0	-0
7.8495	51.2179	0	-0
8.24198	51.2179	0	-0
8.63445	51.2179	0	-0
9.02693	51.2179	0	-0
9.4194	51.2179	0	-0
9.81188	51.2179	0	-0
10.2044	51.2179	0	-0
10.5968	51.2179	0	-0
10.9893	51.2179	0	-0
11.3818	51.2179	0	-0
11.7742	51.2179	0	-0
12.1667	51.2179	0	-0
12.5592	51.2179	0	-0
12.9517	51.2179	0	-0
13.3441	51.2179	0	-0
13.7366	51.2179	0	-0
14.1291	51.2179	0	-0
14.5216	51.2179	0	-0
14.914	51.2179	0	-0
15.3065	51.2179	0	-0
15.699	51.2179	0	-0
16.0915	51.2179	0	-0
16.4839	51.2179	0	-0
16.8764	51.2179	0	-0
17.2689	51.2179	0	-0
17.6614	51.2179	0	-0
18.0538	51.2179	0	-0
18.4463	51.2179	0	-0
18.8388	51.2179	0	-0
19.2313	51.2179	0	-0
19.6237	51.2179	0	-0
20.0162	51.2179	0	-0
20.4087	51.2179	0	-0
20.8012	51.2179	0	-0
21.1936	51.2179	0	-0
21.5861	51.2179	0	-0
21.9786	51.2179	0	-0
22.3711	51.2179	0	-0
22.7635	51.2179	0	-0
23.156	51.2179	0	-0
23.5485	51.2179	0	-0
23.941	51.2179	0	-0
24.3334	51.2179	0	-0
24.7259	51.2179	0	-0
25.1184	51.2179	0	-0
25.5109	51.2179	0	-0
25.9033	51.2179	0	-0
26.2958	51.2179	0	-0
26.6883	51.2179	0	-0
27.0807	51.2179	0	-0
27.4732	51.2179	0	-0
27.8657	51.2179	0	-0
28.2582	51.2179	0	-0
28.6506	51.2179	0	-0
29.0431	51.2179	0	-0
29.4356	51.2179	0	-0
29.8281	51.2179	0	-0
30.2205	51.2179	0	-0
30.613	51.2179	0	-0
31.0055	51.2179	0	-0
31.398	51.2179	0	-0
31.7904	51.2179	0	-0
32.1829	51.2179	0	-0
32.5754	51.2179	0	-0
32.9679	51.2179	0	-0
33.3603	51.2179	0	-0
33.7528	51.2179	0	-0
34.1453	51.2179	0	-0
34.5378	51.2179	0	-0
34.9302	51.2179	0	-0
35.3227	51.2179	0	-0
35.7152	51.2179	0	-0
36.1077	51.2179	0	-0
36.5001	51.2179	0	-0
36.8926	51.2179	0	-0
37.2851	51.2179	0	-0
37.6776	51.2179	0	-0
38.07	51.2179	0	-0
38.4625	51.2179	0	-0
38.855	51.2179	0	-0
39.2475	51.2179	0	-0
39.6399	51.2179	0	-0
40.0324	51.2179	0	-0
40.4249	51.2179	0	-0
40.8174	51.2179	0	-0
41.2098	51.2179	0	-0
41.6023	51.2179	0	-0
41.9948	51.2179	0	-0
42.3873	51.2179	0	-0
42.7797	51.2179	0	-0
43.1722	51.2179	0	-0
43.5647	51.2179	0	-0
43.9571	51.2179	0	-0
44.3496	51.2179	0	-0
44.7421	51.2179	0	-0
45.1346	51.2179	0	-0
45.527	51.2179	0	-0
45.9195	51.2179	0	-0
46.312	51.2179	0	-0
46.7045	51.2179	0	-0
47.0969	51.2179	0	-0
47.4894	51.2179	0	-0
47.8819	51.2179	0	-0
48.2744	51.2179	0	-0
48.6668	51.2179	0	-0
49.0593	51.2179	0	-0
49.4518	51.2179	0	-0
49.8443	51.2179	0	-0
50.2367	51.2179	0	-0
50.6292	51.2179	0	-0
51.0217	51.2179	0	-0
51.4142	51.2179	0	-0
51.8066	51.2179	0	-0
52.1991	51.2179	0	-0
52.5916	51.2179	0	-0
52.9841	51.2179	0	-0
53.3765	51.2179	0	-0
53.769	51.2179	0	-0
54.1615	51.2179	0	-0
54.554	51.2179	0	-0
54.9464	51.2179	0	-0
55.3389	51.2179	0	-0
55.7314	51.2179	0	-0
56.1239	51.2179	0	-0
56.5163	51.2179	0	-0
56.9088	51.2179	0	-0
57.3013	51.2179	0	-0
57.6938	51.2179	0	-0
58.0862	51.2179	0	-0
58.4787	51.2179	0	-0
58.8712	51.2179	0	-0
59.2637	51.2179	0	-0
59.6561	51.2179	0	-0
60.0486	51.2179	0	-0
60.4411	51.2179	0	-0
60.8335	51.2179	0	-0
61.226	51.2179	0	-0
61.6185	51.2179	0	-0
62.011	51.2179	0	-0
62.4034	51.2179	0	-0
62.7959	51.2179	0	-0
63.1884	51.2179	0	-0
63.5809	51.2179	0	-0
63.9733	51.2179	0	-0
64.3658	51.2179	0	-0
64.7583	51.2179	0	-0
65.1508	51.2179	0	-0
-14.1291	50.8254	0	-0
-13.7366	50.8254	0	-0
-13.3441	50.8254	0	-0
-12.9516	50.8254	0	-0
-12.5592	50.8254	0	-0
-12.1667	50.8254	0	-0
-11.7742	50.8254	0	-0
-11.3817	50.8254	0	-0
-10.9893	50.8254	0	-0
-10.5968	50.8254	0	-0
-10.2043	50.8254	0	-0
-9.81184	50.8254	0	-0
-9.41937	50.8254	0	-0
-9.0269	50.8254	0	-0
-8.63442	50.8254	0	-0
-8.24195	50.8254	0	-0
-7.84947	50.8254	0	-0
-7.457	50.8254	0	-0
-7.06452	50.8254	0	-0
-6.67205	50.8254	0	-0
-6.27957	50.8254	0	-0
-5.8871	50.8254	0	-0
-5.49463	50.8254	0	-0
-5.10215	50.8254	0	-0
-4.70968	50.8254	0	-0
-4.3172	50.8254	0	-0
-3.92473	50.8254	0	-0
-3.53225	50.8254	0	-0
-3.13978	50.8254	0	-0
-2.7473	50.8254	0	-0
-2.35483	50.8254	0	-0
-1.96236	50.8254	0	-0
-1.56988	50.8254	0	-0
-1.17741	50.8254	0	-0
-0.784933	50.8254	0	-0
-0.392459	50.8254	0	-0
1.58548e-005	50.8254	0	-0
0.39249	50.8254	0	-0
0.784965	50.8254	0	-0
1.17744	50.8254	0	-0
1.56991	50.8254	0	-0
1.96239	50.8254	0	-0
2.35486	50.8254	0	-0
2.74734	50.8254	0	-0
3.13981	50.8254	0	-0
3.53229	50.8254	0	-0
3.92476	50.8254	0	-0
4.31723	50.8254	0	-0
4.70971	50.8254	0	-0
5.10218	50.8254	0	-0
5.49466	50.8254	0	-0
5.88713	50.8254	0	-0
6.27961	50.8254	0	-0
6.67208	50.8254	0	-0
7.06456	50.8254	0	-0
7.45703	50.8254	0	-0
7.8495	50.8254	0	-0
8.24198	50.8254	0	-0
8.63445	50.8254	0	-0
9.02693	50.8254	0	-0
9.4194	50.8254	0	-0
9.81188	50.8254	0	-0
10.2044	50.8254	0	-0
10.5968	50.8254	0	-0
10.9893	50.8254	0	-0
11.3818	50.8254	0	-0
11.7742	50.8254	0	-0
12.1667	50.8254	0	-0
12.5592	50.8254	0	-0
12.9517	50.8254	0	-0
13.3441	50.8254	0	-0
13.7366	50.8254	0	-0
14.1291	50.8254	0	-0
14.5216	50.8254	0	-0
14.914	50.8254	0	-0
15.3065	50.8254	0	-0
15.699	50.8254	0	-0
16.0915	50.8254	0	-0
16.4839	50.8254	0	-0
16.8764	50.8254	0	-0
17.2689	50.8254	0	-0
17.6614	50.8254	0	-0
18.0538	50.8254	0	-0
18.4463	50.8254	0	-0
18.8388	50.8254	0	-0
19.2313	50.8254	0	-0
19.6237	50.8254	0	-0
20.0162	50.8254	0	-0
20.4087	50.8254	0	-0
20.8012	50.8254	0	-0
21.1936	50.8254	0	-0
21.5861	50.8254	0	-0
21.9786	50.8254	0	-0
22.3711	50.8254	0	-0
22.7635	50.8254	0	-0
23.156	50.8254	0	-0
23.5485	50.8254	0	-0
23.941	50.8254	0	-0
24.3334	50.8254	0	-0
24.7259	50.8254	0	-0
25.1184	50.8254	0	-0
25.5109	50.8254	0	-0
25.9033	50.8254	0	-0
26.2958	50.8254	0	-0
26.6883	50.8254	0	-0
27.0807	50.8254	0	-0
27.4732	50.8254	0	-0
27.8657	50.8254	0	-0
28.2582	50.8254	0	-0
28.6506	50.8254	0	-0
29.0431	50.8254	0	-0
29.4356	50.8254	0	-0
29.8281	50.8254	0	-0
30.2205	50.8254	0	-0
30.613	50.8254	0	-0
31.0055	50.8254	0	-0
31.398	50.8254	0	-0
31.7904	50.8254	0	-0
32.1829	50.8254	0	-0
32.5754	50.8254	0	-0
32.9679	50.8254	0	-0
33.3603	50.8254	0	-0
33.7528	50.8254	0	-0
34.1453	50.8254	0	-0
34.5378	50.8254	0	-0
34.9302	50.8254	0	-0
35.3227	50.8254	0	-0
35.7152	50.8254	0	-0
36.1077	50.8254	0	-0
36.5001	50.8254	0	-0
36.8926	50.8254	0	-0
37.2851	50.8254	0	-0
37.6776	50.8254	0	-0
38.07	50.8254	0	-0
38.4625	50.8254	0	-0
38.855	50.8254	0	-0
39.2475	50.8254	0	-0
39.6399	50.8254	0	-0
40.0324	50.8254	0	-0
40.4249	50.8254	0	-0
40.8174	50.8254	0	-0
41.2098	50.8254	0	-0
41.6023	50.8254	0	-0
41.9948	50.8254	0	-0
42.3873	50.8254	0	-0
42.7797	50.8254	0	-0
43.1722	50.8254	0	-0
43.5647	50.8254	0	-0
43.9571	50.8254	0	-0
44.3496	50.8254	0	-0
44.7421	50.8254	0	-0
45.1346	50.8254	0	-0
45.527	50.8254	0	-0
45.9195	50.8254	0	-0
46.312	50.8254	0	-0
46.7045	50.8254	0	-0
47.0969	50.8254	0	-0
47.4894	50.8254	0	-0
47.8819	50.8254	0	-0
48.2744	50.8254	0	-0
48.6668	50.8254	0	-0
49.0593	50.8254	0	-0
49.4518	50.8254	0	-0
49.8443	50.8254	0	-0
50.2367	50.8254	0	-0
50.6292	50.8254	0	-0
51.0217	50.8254	0	-0
51.4142	50.8254	0	-0
51.8066	50.8254	0	-0
52.1991	50.8254	0	-0
52.5916	50.8254	0	-0
52.9841	50.8254	0	-0
53.3765	50.8254	0	-0
53.769	50.8254	0	-0
54.1615	50.8254	0	-0
54.554	50.8254	0	-0
54.9464	50.8254	0	-0
55.3389	50.8254	0	-0
55.7314	50.8254	0	-0
56.1239	50.8254	0	-0
56.5163	50.8254	0	-0
56.9088	50.8254	0	-0
57.3013	50.8254	0	-0
57.6938	50.8254	0	-0
58.0862	50.8254	0	-0
58.4787	50.8254	0	-0
58.8712	50.8254	0	-0
59.2637	50.8254	0	-0
59.6561	50.8254	0	-0
60.0486	50.8254	0	-0
60.4411	50.8254	0	-0
60.8335	50.8254	0	-0
61.226	50.8254	0	-0
61.6185	50.8254	0	-0
62.011	50.8254	0	-0
62.4034	50.8254	0	-0
62.7959	50.8254	0	-0
63.1884	50.8254	0	-0
63.5809	50.8254	0	-0
63.9733	50.8254	0	-0
64.3658	50.8254	0	-0
64.7583	50.8254	0	-0
65.1508	50.8254	0	-0
-14.1291	50.4329	0	-0
-13.7366	50.4329	0	-0
-13.3441	50.4329	0	-0
-12.9516	50.4329	0	-0
-12.5592	50.4329	0	-0
-12.1667	50.4329	0	-0
-11.7742	50.4329	0	-0
-11.3817	50.4329	0	-0
-10.9893	50.4329	0	-0
-10.5968	50.4329	0	-0
-10.2043	50.4329	0	-0
-9.81184	50.4329	0	-0
-9.41937	50.4329	0	-0
-9.0269	50.4329	0	-0
-8.63442	50.4329	0	-0
-8.24195	50.4329	0	-0
-7.84947	50.4329	0	-0
-7.457	50.4329	0	-0
-7.06452	50.4329	0	-0
-6.67205	50.4329	0	-0
-6.27957	50.4329	0	-0
-5.8871	50.4329	0	-0
-5.49463	50.4329	0	-0
-5.10215	50.4329	0	-0
-4.70968	50.4329	0	-0
-4.3172	50.4329	0	-0
-3.92473	50.4329	0	-0
-3.53225	50.4329	0	-0
-3.13978	50.4329	0	-0
-2.7473	50.4329	0	-0
-2.35483	50.4329	0	-0
-1.96236	50.4329	0	-0
-1.56988	50.4329	0	-0
-1.17741	50.4329	0	-0
-0.784933	50.4329	0	-0
-0.392459	50.4329	0	-0
1.58548e-005	50.4329	0	-0
0.39249	50.4329	0	-0
0.784965	50.4329	0	-0
1.17744	50.4329	0	-0
1.56991	50.4329	0	-0
1.96239	50.4329	0	-0
2.35486	50.4329	0	-0
2.74734	50.4329	0	-0
3.13981	50.4329	0	-0
3.53229	50.4329	0	-0
3.92476	50.4329	0	-0
4.31723	50.4329	0	-0
4.70971	50.4329	0	-0
5.10218	50.4329	0	-0
5.49466	50.4329	0	-0
5.88713	50.4329	0	-0
6.27961	50.4329	0	-0
6.67208	50.4329	0	-0
7.06456	50.4329	0	-0
7.45703	50.4329	0	-0
7.8495	50.4329	0	-0
8.24198	50.4329	0	-0
8.63445	50.4329	0	-0
9.02693	50.4329	0	-0
9.4194	50.4329	0	-0
9.81188	50.4329	0	-0
10.2044	50.4329	0	-0
10.5968	50.4329	0	-0
10.9893	50.4329	0	-0
11.3818	50.4329	0	-0
11.7742	50.4329	0	-0
12.1667	50.4329	0	-0
12.5592	50.4329	0	-0
12.9517	50.4329	0	-0
13.3441	50.4329	0	-0
13.7366	50.4329	0	-0
14.1291	50.4329	0	-0
14.5216	50.4329	0	-0
14.914	50.4329	0	-0
15.3065	50.4329	0	-0
15.699	50.4329	0	-0
16.0915	50.4329	0	-0
16.4839	50.4329	0	-0
16.8764	50.4329	0	-0
17.2689	50.4329	0	-0
17.6614	50.4329	0	-0
18.0538	50.4329	0	-0
18.4463	50.4329	0	-0
18.8388	50.4329	0	-0
19.2313	50.4329	0	-0
19.6237	50.4329	0	-0
20.0162	50.4329	0	-0
20.4087	50.4329	0	-0
20.8012	50.4329	0	-0
21.1936	50.4329	0	-0
21.5861	50.4329	0	-0
21.9786	50.4329	0	-0
22.3711	50.4329	0	-0
22.7635	50.4329	0	-0
23.156	50.4329	0	-0
23.5485	50.4329	0	-0
23.941	50.4329	0	-0
24.3334	50.4329	0	-0
24.7259	50.4329	0	-0
25.1184	50.4329	0	-0
25.5109	50.4329	0	-0
25.9033	50.4329	0	-0
26.2958	50.4329	0	-0
26.6883	50.4329	0	-0
27.0807	50.4329	0	-0
27.4732	50.4329	0	-0
27.8657	50.4329	0	-0
28.2582	50.4329	0	-0
28.6506	50.4329	0	-0
29.0431	50.4329	0	-0
29.4356	50.4329	0	-0
29.8281	50.4329	0	-0
30.2205	50.4329	0	-0
30.613	50.4329	0	-0
31.0055	50.4329	0	-0
31.398	50.4329	0	-0
31.7904	50.4329	0	-0
32.1829	50.4329	0	-0
32.5754	50.4329	0	-0
32.9679	50.4329	0	-0
33.3603	50.4329	0	-0
33.7528	50.4329	0	-0
34.1453	50.4329	0	-0
34.5378	50.4329	0	-0
34.9302	50.4329	0	-0
35.3227	50.4329	0	-0
35.7152	50.4329	0	-0
36.1077	50.4329	0	-0
36.5001	50.4329	0	-0
36.8926	50.4329	0	-0
37.2851	50.4329	0	-0
37.6776	50.4329	0	-0
38.07	50.4329	0	-0
38.4625	50.4329	0	-0
38.855	50.4329	0	-0
39.2475	50.4329	0	-0
39.6399	50.4329	0	-0
40.0324	50.4329	0	-0
40.4249	50.4329	0	-0
40.8174	50.4329	0	-0
41.2098	50.4329	0	-0
41.6023	50.4329	0	-0
41.9948	50.4329	0	-0
42.3873	50.4329	0	-0
42.7797	50.4329	0	-0
43.1722	50.4329	0	-0
43.5647	50.4329	0	-0
43.9571	50.4329	0	-0
44.3496	50.4329	0	-0
44.7421	50.4329	0	-0
45.1346	50.4329	0	-0
45.527	50.4329	0	-0
45.9195	50.4329	0	-0
46.312	50.4329	0	-0
46.7045	50.4329	0	-0
47.0969	50.4329	0	-0
47.4894	50.4329	0	-0
47.8819	50.4329	0	-0
48.2744	50.4329	0	-0
48.6668	50.4329	0	-0
49.0593	50.4329	0	-0
49.4518	50.4329	0	-0
49.8443	50.4329	0	-0
50.2367	50.4329	0	-0
50.6292	50.4329	0	-0
51.0217	50.4329	0	-0
51.4142	50.4329	0	-0
51.8066	50.4329	0	-0
52.1991	50.4329	0	-0
52.5916	50.4329	0	-0
52.9841	50.4329	0	-0
53.3765	50.4329	0	-0
53.769	50.4329	0	-0
54.1615	50.4329	0	-0
54.554	50.4329	0	-0
54.9464	50.4329	0	-0
55.3389	50.4329	0	-0
55.7314	50.4329	0	-0
56.1239	50.4329	0	-0
56.5163	50.4329	0	-0
56.9088	50.4329	0	-0
57.3013	50.4329	0	-0
57.6938	50.4329	0	-0
58.0862	50.4329	0	-0
58.4787	50.4329	0	-0
58.8712	50.4329	0	-0
59.2637	50.4329	0	-0
59.6561	50.4329	0	-0
60.0486	50.4329	0	-0
60.4411	50.4329	0	-0
60.8335	50.4329	0	-0
61.226	50.4329	0	-0
61.6185	50.4329	0	-0
62.011	50.4329	0	-0
62.4034	50.4329	0	-0
62.7959	50.4329	0	-0
63.1884	50.4329	0	-0
63.5809	50.4329	0	-0
63.9733	50.4329	0	-0
64.3658	50.4329	0	-0
64.7583	50.4329	0	-0
65.1508	50.4329	0	-0
-14.1291	50.0405	0	-0
-13.7366	50.0405	0	-0
-13.3441	50.0405	0	-0
-12.9516	50.0405	0	-0
-12.5592	50.0405	0	-0
-12.1667	50.0405	0	-0
-11.7742	50.0405	0	-0
-11.3817	50.0405	0	-0
-10.9893	50.0405	0	-0
-10.5968	50.0405	0	-0
-10.2043	50.0405	0	-0
-9.81184	50.0405	0	-0
-9.41937	50.0405	0	-0
-9.0269	50.0405	0	-0
-8.63442	50.0405	0	-0
-8.24195	50.0405	0	-0
-7.84947	50.0405	0	-0
-7.457	50.0405	0	-0
-7.06452	50.0405	0	-0
-6.67205	50.0405	0	-0
-6.27957	50.0405	0	-0
-5.8871	50.0405	0	-0
-5.49463	50.0405	0	-0
-5.10215	50.0405	0	-0
-4.70968	50.0405	0	-0
-4.3172	50.0405	0	-0
-3.92473	50.0405	0	-0
-3.53225	50.0405	0	-0
-3.13978	50.0405	0	-0
-2.7473	50.0405	0	-0
-2.35483	50.0405	0	-0
-1.96236	50.0405	0	-0
-1.56988	50.0405	0	-0
-1.17741	50.0405	0	-0
-0.784933	50.0405	0	-0
-0.392459	50.0405	0	-0
1.58548e-005	50.0405	0	-0
0.39249	50.0405	0	-0
0.784965	50.0405	0	-0
1.17744	50.0405	0	-0
1.56991	50.0405	0	-0
1.96239	50.0405	0	-0
2.35486	50.0405	0	-0
2.74734	50.0405	0	-0
3.13981	50.0405	0	-0
3.53229	50.0405	0	-0
3.92476	50.0405	0	-0
4.31723	50.0405	0	-0
4.70971	50.0405	0	-0
5.10218	50.0405	0	-0
5.49466	50.0405	0	-0
5.88713	50.0405	0	-0
6.27961	50.0405	0	-0
6.67208	50.0405	0	-0
7.06456	50.0405	0	-0
7.45703	50.0405	0	-0
7.8495	50.0405	0	-0
8.24198	50.0405	0	-0
8.63445	50.0405	0	-0
9.02693	50.0405	0	-0
9.4194	50.0405	0	-0
9.81188	50.0405	0	-0
10.2044	50.0405	0	-0
10.5968	50.0405	0	-0
10.9893	50.0405	0	-0
11.3818	50.0405	0	-0
11.7742	50.0405	0	-0
12.1667	50.0405	0	-0
12.5592	50.0405	0	-0
12.9517	50.0405	0	-0
13.3441	50.0405	0	-0
13.7366	50.0405	0	-0
14.1291	50.0405	0	-0
14.5216	50.0405	0	-0
14.914	50.0405	0	-0
15.3065	50.0405	0	-0
15.699	50.0405	0	-0
16.0915	50.0405	0	-0
16.4839	50.0405	0	-0
16.8764	50.0405	0	-0
17.2689	50.0405	0	-0
17.6614	50.0405	0	-0
18.0538	50.0405	0	-0
18.4463	50.0405	0	-0
18.8388	50.0405	0	-0
19.2313	50.0405	0	-0
19.6237	50.0405	0	-0
20.0162	50.0405	0	-0
20.4087	50.0405	0	-0
20.8012	50.0405	0	-0
21.1936	50.0405	0	-0
21.5861	50.0405	0	-0
21.9786	50.0405	0	-0
22.3711	50.0405	0	-0
22.7635	50.0405	0	-0
23.156	50.0405	0	-0
23.5485	50.0405	0	-0
23.941	50.0405	0	-0
24.3334	50.0405	0	-0
24.7259	50.0405	0	-0
25.1184	50.0405	0	-0
25.5109	50.0405	0	-0
25.9033	50.0405	0	-0
26.2958	50.0405	0	-0
26.6883	50.0405	0	-0
27.0807	50.0405	0	-0
27.4732	50.0405	0	-0
27.8657	50.0405	0	-0
28.2582	50.0405	0	-0
28.6506	50.0405	0	-0
29.0431	50.0405	0	-0
29.4356	50.0405	0	-0
29.8281	50.0405	0	-0
30.2205	50.0405	0	-0
30.613	50.0405	0	-0
31.0055	50.0405	0	-0
31.398	50.0405	0	-0
31.7904	50.0405	0	-0
32.1829	50.0405	0	-0
32.5754	50.0405	0	-0
32.9679	50.0405	0	-0
33.3603	50.0405	0	-0
33.7528	50.0405	0	-0
34.1453	50.0405	0	-0
34.5378	50.0405	0	-0
34.9302	50.0405	0	-0
35.3227	50.0405	0	-0
35.7152	50.0405	0	-0
36.1077	50.0405	0	-0
36.5001	50.0405	0	-0
36.8926	50.0405	0	-0
37.2851	50.0405	0	-0
37.6776	50.0405	0	-0
38.07	50.0405	0	-0
38.4625	50.0405	0	-0
38.855	50.0405	0	-0
39.2475	50.0405	0	-0
39.6399	50.0405	0	-0
40.0324	50.0405	0	-0
40.4249	50.0405	0	-0
40.8174	50.0405	0	-0
41.2098	50.0405	0	-0
41.6023	50.0405	0	-0
41.9948	50.0405	0	-0
42.3873	50.0405	0	-0
42.7797	50.0405	0	-0
43.1722	50.0405	0	-0
43.5647	50.0405	0	-0
43.9571	50.0405	0	-0
44.3496	50.0405	0	-0
44.7421	50.0405	0	-0
45.1346	50.0405	0	-0
45.527	50.0405	0	-0
45.9195	50.0405	0	-0
46.312	50.0405	0	-0
46.7045	50.0405	0	-0
47.0969	50.0405	0	-0
47.4894	50.0405	0	-0
47.8819	50.0405	0	-0
48.2744	50.0405	0	-0
48.6668	50.0405	0	-0
49.0593	50.0405	0	-0
49.4518	50.0405	0	-0
49.8443	50.0405	0	-0
50.2367	50.0405	0	-0
50.6292	50.0405	0	-0
51.0217	50.0405	0	-0
51.4142	50.0405	0	-0
51.8066	50.0405	0	-0
52.1991	50.0405	0	-0
52.5916	50.0405	0	-0
52.9841	50.0405	0	-0
53.3765	50.0405	0	-0
53.769	50.0405	0	-0
54.1615	50.0405	0	-0
54.554	50.0405	0	-0
54.9464	50.0405	0	-0
55.3389	50.0405	0	-0
55.7314	50.0405	0	-0
56.1239	50.0405	0	-0
56.5163	50.0405	0	-0
56.9088	50.0405	0	-0
57.3013	50.0405	0	-0
57.6938	50.0405	0	-0
58.0862	50.0405	0	-0
58.4787	50.0405	0	-0
58.8712	50.0405	0	-0
59.2637	50.0405	0	-0
59.6561	50.0405	0	-0
60.0486	50.0405	0	-0
60.4411	50.0405	0	-0
60.8335	50.0405	0	-0
61.226	50.0405	0	-0
61.6185	50.0405	0	-0
62.011	50.0405	0	-0
62.4034	50.0405	0	-0
62.7959	50.0405	0	-0
63.1884	50.0405	0	-0
63.5809	50.0405	0	-0
63.9733	50.0405	0	-0
64.3658	50.0405	0	-0
64.7583	50.0405	0	-0
65.1508	50.0405	0	-0
-14.1291	49.648	0	-0
-13.7366	49.648	0	-0
-13.3441	49.648	0	-0
-12.9516	49.648	0	-0
-12.5592	49.648	0	-0
-12.1667	49.648	0	-0
-11.7742	49.648	0	-0
-11.3817	49.648	0	-0
-10.9893	49.648	0	-0
-10.5968	49.648	0	-0
-10.2043	49.648	0	-0
-9.81184	49.648	0	-0
-9.41937	49.648	0	-0
-9.0269	49.648	0	-0
-8.63442	49.648	0	-0
-8.24195	49.648	0	-0
-7.84947	49.648	0	-0
-7.457	49.648	0	-0
-7.06452	49.648	0	-0
-6.67205	49.648	0	-0
-6.27957	49.648	0	-0
-5.8871	49.648	0	-0
-5.49463	49.648	0	-0
-5.10215	49.648	0	-0
