-5.43846	-7.91366	-0.00170738	0.00598805
-4.87287	-7.91366	-0.00159089	0.00594629
-4.30727	-7.91366	-0.00147929	0.00593636
-3.74167	-7.91366	-0.00137175	0.00593518
-3.17607	-7.91366	-0.0012587	0.00594189
-2.61048	-7.91366	-0.00115054	0.00600583
-2.04488	-7.91366	-0.00105645	0.00608533
-1.47928	-7.91366	-0.000969267	0.00614958
-0.913687	-7.91366	-0.000893112	0.00621802
-0.348091	-7.91366	-0.000820588	0.00624258
0.217506	-7.91366	-0.000737848	0.00625223
0.783103	-7.91366	-0.000643616	0.00626444
1.3487	-7.91366	-0.000549079	0.00625501
1.9143	-7.91366	-0.000456664	0.00624373
2.47989	-7.91366	-0.000362888	0.00624326
3.04549	-7.91366	-0.000256119	0.00625346
3.61109	-7.91366	-0.000147528	0.00627221
4.17668	-7.91366	-5.46482e-005	0.00628893
4.74228	-7.91366	2.42316e-005	0.00629737
5.30788	-7.91366	9.84434e-005	0.00630342
5.87347	-7.91366	0.000175649	0.00630529
6.43907	-7.91366	0.000251226	0.00630433
7.00467	-7.91366	0.000319646	0.00629712
7.57026	-7.91366	0.000386578	0.00628475
8.13586	-7.91366	0.000454681	0.0062762
8.70146	-7.91366	0.000523889	0.00627137
9.26706	-7.91366	0.000593138	0.00627229
9.83265	-7.91366	0.000669433	0.00627926
10.3982	-7.91366	0.000750594	0.00628709
10.9638	-7.91366	0.000822384	0.00629125
11.5294	-7.91366	0.000888452	0.00629818
12.095	-7.91366	0.000933748	0.00630249
12.6606	-7.91366	0.000974194	0.00630349
13.2262	-7.91366	0.00101224	0.00630067
13.7918	-7.91366	0	0
14.3574	-7.91366	0	0
14.923	-7.91366	0	0
15.4886	-7.91366	0	0
16.0542	-7.91366	0	0
16.6198	-7.91366	0	0
17.1854	-7.91366	0	0
17.751	-7.91366	0	0
18.3166	-7.91366	0	0
18.8822	-7.91366	0	0
19.4478	-7.91366	0	0
-16.1848	-8.47926	0	0
-15.6192	-8.47926	0	0
-15.0536	-8.47926	0	0
-14.488	-8.47926	0	0
-13.9224	-8.47926	0	0
-13.3568	-8.47926	0	0
-12.7912	-8.47926	-0.00303618	0.0050001
-12.2256	-8.47926	-0.00298581	0.00506869
-11.66	-8.47926	-0.00293823	0.00512572
-11.0944	-8.47926	-0.00275866	0.00525395
-10.5288	-8.47926	-0.00267142	0.00536941
-9.96324	-8.47926	-0.00260572	0.00547239
-9.39764	-8.47926	-0.00253029	0.00557596
-8.83204	-8.47926	-0.00243205	0.00566548
-8.26645	-8.47926	-0.00231755	0.00575199
-7.70085	-8.47926	-0.00219981	0.00584166
-7.13525	-8.47926	-0.00208859	0.00590697
-6.56966	-8.47926	-0.00196775	0.0059098
-6.00406	-8.47926	-0.00183775	0.00588962
-5.43846	-8.47926	-0.00171834	0.0058499
-4.87287	-8.47926	-0.0016069	0.00578254
-4.30727	-8.47926	-0.00149957	0.00575494
-3.74167	-8.47926	-0.00139869	0.00573563
-3.17607	-8.47926	-0.00129032	0.00573326
-2.61048	-8.47926	-0.00118263	0.0058169
-2.04488	-8.47926	-0.00108975	0.00592231
-1.47928	-8.47926	-0.00100047	0.00601658
-0.913687	-8.47926	-0.000925124	0.00612412
-0.348091	-8.47926	-0.000853757	0.00617358
0.217506	-8.47926	-0.000770677	0.00620194
0.783103	-8.47926	-0.000674645	0.00622952
1.3487	-8.47926	-0.000582134	0.00622531
1.9143	-8.47926	-0.000492247	0.00621847
2.47989	-8.47926	-0.000399903	0.00622461
3.04549	-8.47926	-0.000293003	0.00624204
3.61109	-8.47926	-0.000183006	0.00626805
4.17668	-8.47926	-8.92211e-005	0.0062937
4.74228	-8.47926	-1.19354e-005	0.00631251
5.30788	-8.47926	6.37049e-005	0.00632611
5.87347	-8.47926	0.000143815	0.00633103
6.43907	-8.47926	0.000222659	0.00632874
7.00467	-8.47926	0.000294756	0.00631755
7.57026	-8.47926	0.000362754	0.00630282
8.13586	-8.47926	0.000432542	0.00629471
8.70146	-8.47926	0.000503626	0.00628934
9.26706	-8.47926	0.000573614	0.00629003
9.83265	-8.47926	0.000650467	0.0062959
10.3982	-8.47926	0.000730361	0.00630357
10.9638	-8.47926	0.000796586	0.00630926
11.5294	-8.47926	0.000856749	0.00631781
12.095	-8.47926	0.000898838	0.00632382
12.6606	-8.47926	0.000936103	0.00632501
13.2262	-8.47926	0.000969077	0.006321
13.7918	-8.47926	0	0
14.3574	-8.47926	0	0
14.923	-8.47926	0	0
15.4886	-8.47926	0	0
16.0542	-8.47926	0	0
16.6198	-8.47926	0	0
17.1854	-8.47926	0	0
17.751	-8.47926	0	0
18.3166	-8.47926	0	0
18.8822	-8.47926	0	0
19.4478	-8.47926	0	0
-16.1848	-9.04485	0	0
-15.6192	-9.04485	0	0
-15.0536	-9.04485	0	0
-14.488	-9.04485	0	0
-13.9224	-9.04485	0	0
-13.3568	-9.04485	0	0
-12.7912	-9.04485	-0.00303146	0.00491356
-12.2256	-9.04485	-0.00297668	0.0049766
-11.66	-9.04485	-0.00292567	0.00502809
-11.0944	-9.04485	-0.00273647	0.00514624
-10.5288	-9.04485	-0.00264575	0.00525062
-9.96324	-9.04485	-0.00258208	0.00534508
-9.39764	-9.04485	-0.00250806	0.0054416
-8.83204	-9.04485	-0.00241366	0.00552711
-8.26645	-9.04485	-0.00230295	0.00561701
-7.70085	-9.04485	-0.00218878	0.00571501
-7.13525	-9.04485	-0.00208241	0.00578876
-6.56966	-9.04485	-0.00196615	0.00579972
-6.00406	-9.04485	-0.00183933	0.00578726
-5.43846	-9.04485	-0.00172485	0.00575171
-4.87287	-9.04485	-0.00161777	0.00567428
-4.30727	-9.04485	-0.00151492	0.00563311
-3.74167	-9.04485	-0.00141941	0.0055984
-3.17607	-9.04485	-0.00131576	0.00558412
-2.61048	-9.04485	-0.00120949	0.00567193
-2.04488	-9.04485	-0.00111776	0.00578567
-1.47928	-9.04485	-0.00102818	0.00589096
-0.913687	-9.04485	-0.000951209	0.00602246
-0.348091	-9.04485	-0.000876877	0.00609499
0.217506	-9.04485	-0.000790832	0.00614374
0.783103	-9.04485	-0.000689745	0.00619059
1.3487	-9.04485	-0.000595668	0.00619447
1.9143	-9.04485	-0.000505265	0.00619381
2.47989	-9.04485	-0.000413435	0.00620848
3.04549	-9.04485	-0.000308553	0.00623396
3.61109	-9.04485	-0.000201383	0.00626529
4.17668	-9.04485	-0.000109445	0.00629787
4.74228	-9.04485	-3.54841e-005	0.00632325
5.30788	-9.04485	3.92443e-005	0.00634081
5.87347	-9.04485	0.000119485	0.00634707
6.43907	-9.04485	0.000200221	0.00634153
7.00467	-9.04485	0.000275983	0.00632499
7.57026	-9.04485	0.000346592	0.00630918
8.13586	-9.04485	0.000418765	0.00630156
8.70146	-9.04485	0.000490834	0.00629768
9.26706	-9.04485	0.000560454	0.00630165
9.83265	-9.04485	0.000635988	0.00631098
10.3982	-9.04485	0.000710921	0.00632381
10.9638	-9.04485	0.000769636	0.00633708
11.5294	-9.04485	0.00082244	0.00635126
12.095	-9.04485	0.000859634	0.00636043
12.6606	-9.04485	0.000892538	0.00636295
13.2262	-9.04485	0.000919661	0.00635918
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	-0.00301746	0.00481461
-12.2256	-9.61045	-0.00295739	0.0048737
-11.66	-9.61045	-0.0029025	0.00492139
-11.0944	-9.61045	-0.00270636	0.00503015
-10.5288	-9.61045	-0.0026107	0.00512798
-9.96324	-9.61045	-0.00254733	0.00521882
-9.39764	-9.61045	-0.0024735	0.0053122
-8.83204	-9.61045	-0.00238305	0.00539816
-8.26645	-9.61045	-0.00227748	0.00549195
-7.70085	-9.61045	-0.00216854	0.00559655
-7.13525	-9.61045	-0.00206913	0.00567767
-6.56966	-9.61045	-0.00195868	0.00569685
-6.00406	-9.61045	-0.00183504	0.00569438
-5.43846	-9.61045	-0.00172331	0.00566635
-4.87287	-9.61045	-0.00161845	0.00558325
-4.30727	-9.61045	-0.00151945	0.00553291
-3.74167	-9.61045	-0.00142802	0.00548635
-3.17607	-9.61045	-0.0013287	0.00546123
-2.61048	-9.61045	-0.00122472	0.0055509
-2.04488	-9.61045	-0.00113353	0.00566736
-1.47928	-9.61045	-0.00104269	0.00578036
-0.913687	-9.61045	-0.000961885	0.00593265
-0.348091	-9.61045	-0.00088293	0.00602885
0.217506	-9.61045	-0.000792242	0.00609941
0.783103	-9.61045	-0.000679319	0.00615736
1.3487	-9.61045	-0.000569033	0.00615118
1.9143	-9.61045	-0.000463574	0.00613626
2.47989	-9.61045	-0.000361335	0.00613606
3.04549	-9.61045	-0.000256316	0.00615261
3.61109	-9.61045	-0.000154054	0.00618149
4.17668	-9.61045	-6.77043e-005	0.00621459
4.74228	-9.61045	-4.69684e-006	0.00625025
5.30788	-9.61045	5.53355e-005	0.00628558
5.87347	-9.61045	0.000119522	0.00631047
6.43907	-9.61045	0.000188213	0.00632057
7.00467	-9.61045	0.000262448	0.00631084
7.57026	-9.61045	0.000336112	0.0062975
8.13586	-9.61045	0.000411715	0.00629481
8.70146	-9.61045	0.000485222	0.00629826
9.26706	-9.61045	0.000553499	0.00631063
9.83265	-9.61045	0.000625687	0.00632701
10.3982	-9.61045	0.000690882	0.00634645
10.9638	-9.61045	0.000738137	0.00636704
11.5294	-9.61045	0.000780477	0.00638442
12.095	-9.61045	0.000810906	0.00639507
12.6606	-9.61045	0.000836775	0.00639665
13.2262	-9.61045	0.00085376	0.00639065
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	-0.00300029	0.00472547
-12.2256	-10.176	-0.00293599	0.00478367
-11.66	-10.176	-0.00287705	0.00482991
-11.0944	-10.176	-0.00267675	0.00493402
-10.5288	-10.176	-0.00257563	0.0050276
-9.96324	-10.176	-0.00251182	0.00511285
-9.39764	-10.176	-0.00243698	0.00519708
-8.83204	-10.176	-0.0023477	0.00527633
-8.26645	-10.176	-0.00224683	0.00536648
-7.70085	-10.176	-0.0021441	0.00547067
-7.13525	-10.176	-0.00205321	0.00555551
-6.56966	-10.176	-0.00195133	0.00558302
-6.00406	-10.176	-0.00183282	0.00559428
-5.43846	-10.176	-0.00172321	0.00558042
-4.87287	-10.176	-0.00161989	0.00550736
-4.30727	-10.176	-0.00152365	0.00546273
-3.74167	-10.176	-0.00143451	0.00541623
-3.17607	-10.176	-0.00133759	0.00538854
-2.61048	-10.176	-0.00123387	0.00547743
-2.04488	-10.176	-0.00114157	0.00559183
-1.47928	-10.176	-0.0010497	0.00570751
-0.913687	-10.176	-0.000966238	0.00586825
-0.348091	-10.176	-0.000885248	0.00597623
0.217506	-10.176	-0.000789939	0.00605652
0.783103	-10.176	-0.000657182	0.00610595
1.3487	-10.176	-0.000520243	0.0060732
1.9143	-10.176	-0.000387687	0.00602758
2.47989	-10.176	-0.000265997	0.00600002
3.04549	-10.176	-0.000158568	0.00600193
3.61109	-10.176	-5.99029e-005	0.00602537
4.17668	-10.176	1.93215e-005	0.0060601
4.74228	-10.176	6.1634e-005	0.00611582
5.30788	-10.176	9.41414e-005	0.0061848
5.87347	-10.176	0.000130147	0.0062456
6.43907	-10.176	0.000176642	0.00628658
7.00467	-10.176	0.000245327	0.00629281
7.57026	-10.176	0.00032134	0.0062875
8.13586	-10.176	0.000400327	0.00628975
8.70146	-10.176	0.000476266	0.0062995
9.26706	-10.176	0.000545115	0.00631726
9.83265	-10.176	0.000613228	0.00633482
10.3982	-10.176	0.000668214	0.00635597
10.9638	-10.176	0.000705993	0.0063771
11.5294	-10.176	0.000738196	0.0063918
12.095	-10.176	0.000762168	0.00640175
12.6606	-10.176	0.000780776	0.00640158
13.2262	-10.176	0.000786461	0.00639338
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	-0.00298182	0.00463936
-12.2256	-10.7416	-0.00291584	0.0046976
-11.66	-10.7416	-0.00285358	0.00474357
-11.0944	-10.7416	-0.00265119	0.00484641
-10.5288	-10.7416	-0.0025447	0.00493879
-9.96324	-10.7416	-0.00247646	0.00502318
-9.39764	-10.7416	-0.00239538	0.00510299
-8.83204	-10.7416	-0.00230336	0.00517833
-8.26645	-10.7416	-0.00220377	0.00526679
-7.70085	-10.7416	-0.00210617	0.00536952
-7.13525	-10.7416	-0.00202253	0.00545845
-6.56966	-10.7416	-0.00192935	0.00550318
-6.00406	-10.7416	-0.00181926	0.00553391
-5.43846	-10.7416	-0.00171369	0.00554186
-4.87287	-10.7416	-0.00161458	0.00548767
-4.30727	-10.7416	-0.00152382	0.00544995
-3.74167	-10.7416	-0.00143685	0.00540749
-3.17607	-10.7416	-0.00134224	0.00538067
-2.61048	-10.7416	-0.00124113	0.00545987
-2.04488	-10.7416	-0.00114734	0.00556195
-1.47928	-10.7416	-0.00105512	0.00566722
-0.913687	-10.7416	-0.000969913	0.00582178
-0.348091	-10.7416	-0.00088626	0.00593861
0.217506	-10.7416	-0.000786827	0.00602148
0.783103	-10.7416	-0.000629173	0.00604991
1.3487	-10.7416	-0.000456834	0.00598101
1.9143	-10.7416	-0.000288582	0.00589184
2.47989	-10.7416	-0.000140598	0.0058284
3.04549	-10.7416	-2.9258e-005	0.00581354
3.61109	-10.7416	6.50295e-005	0.00582979
4.17668	-10.7416	0.000136271	0.0058695
4.74228	-10.7416	0.000150867	0.00595204
5.30788	-10.7416	0.000147143	0.00606256
5.87347	-10.7416	0.000145671	0.0061721
6.43907	-10.7416	0.000163171	0.00625378
7.00467	-10.7416	0.000226688	0.00628151
7.57026	-10.7416	0.00030606	0.00628479
8.13586	-10.7416	0.000388235	0.00628984
8.70146	-10.7416	0.000465253	0.00630196
9.26706	-10.7416	0.000532757	0.0063206
9.83265	-10.7416	0.000595498	0.00633718
10.3982	-10.7416	0.000639768	0.00635855
10.9638	-10.7416	0.000667637	0.00637937
11.5294	-10.7416	0.000691094	0.00639254
12.095	-10.7416	0.000709296	0.00640219
12.6606	-10.7416	0.000722229	0.00640411
13.2262	-10.7416	0.000720775	0.0063994
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	-0.00296392	0.00455791
-12.2256	-11.3072	-0.00289531	0.0046144
-11.66	-11.3072	-0.00282945	0.00465979
-11.0944	-11.3072	-0.002624	0.00476159
-10.5288	-11.3072	-0.00251291	0.00485396
-9.96324	-11.3072	-0.00244052	0.00494036
-9.39764	-11.3072	-0.00235468	0.0050203
-8.83204	-11.3072	-0.0022608	0.00509833
-8.26645	-11.3072	-0.00216257	0.00518989
-7.70085	-11.3072	-0.00206797	0.0052943
-7.13525	-11.3072	-0.00198712	0.0053905
-6.56966	-11.3072	-0.00189734	0.00545653
-6.00406	-11.3072	-0.00179183	0.0055104
-5.43846	-11.3072	-0.00168853	0.00554313
-4.87287	-11.3072	-0.0015935	0.00551092
-4.30727	-11.3072	-0.00150747	0.00548215
-3.74167	-11.3072	-0.00142354	0.00544578
-3.17607	-11.3072	-0.0013336	0.00541861
-2.61048	-11.3072	-0.00123787	0.00547927
-2.04488	-11.3072	-0.00114604	0.00555741
-1.47928	-11.3072	-0.00105574	0.00564133
-0.913687	-11.3072	-0.000971634	0.00577861
-0.348091	-11.3072	-0.000890288	0.00589575
0.217506	-11.3072	-0.000794001	0.0059776
0.783103	-11.3072	-0.000619543	0.00598709
1.3487	-11.3072	-0.000417931	0.0058893
1.9143	-11.3072	-0.000218033	0.00576816
2.47989	-11.3072	-4.48546e-005	0.00567424
3.04549	-11.3072	7.11617e-005	0.00564937
3.61109	-11.3072	0.000163044	0.00566288
4.17668	-11.3072	0.000230844	0.00570647
4.74228	-11.3072	0.000224031	0.00581105
5.30788	-11.3072	0.000189198	0.0059567
5.87347	-11.3072	0.00015387	0.00610708
6.43907	-11.3072	0.000142826	0.00622666
7.00467	-11.3072	0.000200294	0.00627038
7.57026	-11.3072	0.000282079	0.00627878
8.13586	-11.3072	0.00036656	0.00628494
8.70146	-11.3072	0.00044388	0.00629975
9.26706	-11.3072	0.00050915	0.00632124
9.83265	-11.3072	0.000566564	0.00633848
10.3982	-11.3072	0.00060289	0.00636286
10.9638	-11.3072	0.000625011	0.00638653
11.5294	-11.3072	0.000644511	0.00640208
12.095	-11.3072	0.000659366	0.00641416
12.6606	-11.3072	0.000668568	0.0064191
13.2262	-11.3072	0.000663248	0.00641816
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	-0.00295306	0.00448701
-12.2256	-11.8728	-0.0028804	0.00454276
-11.66	-11.8728	-0.00280918	0.00458812
-11.0944	-11.8728	-0.00259706	0.00468983
-10.5288	-11.8728	-0.0024786	0.00478364
-9.96324	-11.8728	-0.00240182	0.0048722
-9.39764	-11.8728	-0.0023138	0.00495259
-8.83204	-11.8728	-0.00221884	0.00503192
-8.26645	-11.8728	-0.00212314	0.00512474
-7.70085	-11.8728	-0.00203263	0.00522897
-7.13525	-11.8728	-0.001954	0.00533004
-6.56966	-11.8728	-0.0018687	0.00541514
-6.00406	-11.8728	-0.0017676	0.00548942
-5.43846	-11.8728	-0.00166585	0.00554491
-4.87287	-11.8728	-0.00157326	0.0055483
-4.30727	-11.8728	-0.0014883	0.00554058
-3.74167	-11.8728	-0.00140539	0.00552165
-3.17607	-11.8728	-0.00131864	0.00550552
-2.61048	-11.8728	-0.00122756	0.00554656
-2.04488	-11.8728	-0.00113724	0.00559918
-1.47928	-11.8728	-0.00104906	0.00565883
-0.913687	-11.8728	-0.000968034	0.00576169
-0.348091	-11.8728	-0.000893207	0.00586407
0.217506	-11.8728	-0.0008041	0.00593444
0.783103	-11.8728	-0.000623826	0.0059243
1.3487	-11.8728	-0.000408161	0.00581552
1.9143	-11.8728	-0.000191832	0.00568358
2.47989	-11.8728	-6.05127e-006	0.00558121
3.04549	-11.8728	0.000111578	0.00555662
3.61109	-11.8728	0.000203197	0.00557236
4.17668	-11.8728	0.000272107	0.00562028
4.74228	-11.8728	0.000253985	0.00573746
5.30788	-11.8728	0.000201204	0.00590131
5.87347	-11.8728	0.000145249	0.00607293
6.43907	-11.8728	0.000116493	0.00621018
7.00467	-11.8728	0.000169373	0.0062634
7.57026	-11.8728	0.000251303	0.00627585
8.13586	-11.8728	0.00033579	0.00628278
8.70146	-11.8728	0.000414109	0.00630014
9.26706	-11.8728	0.000481108	0.00632408
9.83265	-11.8728	0.000538189	0.0063438
10.3982	-11.8728	0.000574594	0.00637281
10.9638	-11.8728	0.00059908	0.00640023
11.5294	-11.8728	0.000620592	0.00641929
12.095	-11.8728	0.000635732	0.00643353
12.6606	-11.8728	0.000644191	0.00644217
13.2262	-11.8728	0.000638237	0.0064476
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	-0.00295036	0.00439395
-12.2256	-12.4384	-0.00287374	0.00445236
-11.66	-12.4384	-0.00279835	0.00449926
-11.0944	-12.4384	-0.0025794	0.00460634
-10.5288	-12.4384	-0.00245192	0.00470798
-9.96324	-12.4384	-0.0023703	0.00480442
-9.39764	-12.4384	-0.00227965	0.00488846
-8.83204	-12.4384	-0.0021837	0.00496972
-8.26645	-12.4384	-0.00208787	0.00506288
-7.70085	-12.4384	-0.00199834	0.0051658
-7.13525	-12.4384	-0.00191786	0.00526838
-6.56966	-12.4384	-0.00183309	0.00536521
-6.00406	-12.4384	-0.00173494	0.00544929
-5.43846	-12.4384	-0.00163565	0.00551899
-4.87287	-12.4384	-0.00154536	0.00555143
-4.30727	-12.4384	-0.00146269	0.00556694
-3.74167	-12.4384	-0.00138037	0.00557139
-3.17607	-12.4384	-0.00129671	0.00557167
-2.61048	-12.4384	-0.00121202	0.00560231
-2.04488	-12.4384	-0.00112346	0.0056404
-1.47928	-12.4384	-0.00103608	0.00568377
-0.913687	-12.4384	-0.000956211	0.00576011
-0.348091	-12.4384	-0.000885744	0.00584809
0.217506	-12.4384	-0.000805055	0.0059079
0.783103	-12.4384	-0.000628442	0.00588567
1.3487	-12.4384	-0.000410153	0.00577546
1.9143	-12.4384	-0.000188728	0.00564244
2.47989	-12.4384	1.15628e-006	0.00553691
3.04549	-12.4384	0.000118281	0.00551041
3.61109	-12.4384	0.000209824	0.00552416
4.17668	-12.4384	0.000282764	0.00557077
4.74228	-12.4384	0.000264427	0.00569
5.30788	-12.4384	0.000204604	0.00585577
5.87347	-12.4384	0.000137278	0.00603258
6.43907	-12.4384	9.75622e-005	0.00617479
7.00467	-12.4384	0.000146659	0.00623288
7.57026	-12.4384	0.000228164	0.00625121
8.13586	-12.4384	0.000311549	0.00626129
8.70146	-12.4384	0.000389381	0.00628302
9.26706	-12.4384	0.000459175	0.00631424
9.83265	-12.4384	0.000518809	0.00634237
10.3982	-12.4384	0.000557519	0.00638255
10.9638	-12.4384	0.000585098	0.00642074
11.5294	-12.4384	0.000609674	0.00644613
12.095	-12.4384	0.000625284	0.00646254
12.6606	-12.4384	0.00063342	0.00647459
13.2262	-12.4384	0.000628243	0.00648608
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	-0.00293879	0.00429828
-12.2256	-13.004	-0.00286166	0.00435968
-11.66	-13.004	-0.00278787	0.00440856
-11.0944	-13.004	-0.00256892	0.00452297
-10.5288	-13.004	-0.0024384	0.00463406
-9.96324	-13.004	-0.0023568	0.0047363
-9.39764	-13.004	-0.00226618	0.00482422
-8.83204	-13.004	-0.00216906	0.00490853
-8.26645	-13.004	-0.0020708	0.00500044
-7.70085	-13.004	-0.00197713	0.00510184
-7.13525	-13.004	-0.00188976	0.00520008
-6.56966	-13.004	-0.00180239	0.00528755
-6.00406	-13.004	-0.00170666	0.00536336
-5.43846	-13.004	-0.00161235	0.0054281
-4.87287	-13.004	-0.00152535	0.00547641
-4.30727	-13.004	-0.00144481	0.00551613
-3.74167	-13.004	-0.0013635	0.00554577
-3.17607	-13.004	-0.00128107	0.00557173
-2.61048	-13.004	-0.00119842	0.00561508
-2.04488	-13.004	-0.00110852	0.00566158
-1.47928	-13.004	-0.0010191	0.00571146
-0.913687	-13.004	-0.000940068	0.00577493
-0.348091	-13.004	-0.000874057	0.00584615
0.217506	-13.004	-0.000801809	0.00589567
0.783103	-13.004	-0.000637738	0.00586466
1.3487	-13.004	-0.000428131	0.00575521
1.9143	-13.004	-0.000213042	0.00561714
2.47989	-13.004	-2.7093e-005	0.00549486
3.04549	-13.004	8.9151e-005	0.00545216
3.61109	-13.004	0.000181235	0.00545545
4.17668	-13.004	0.000260541	0.00549431
4.74228	-13.004	0.000251941	0.00560907
5.30788	-13.004	0.000195643	0.00577128
5.87347	-13.004	0.000128299	0.00595244
6.43907	-13.004	8.60615e-005	0.00610918
7.00467	-13.004	0.000131982	0.00618399
7.57026	-13.004	0.000212813	0.00621746
8.13586	-13.004	0.000294144	0.0062337
8.70146	-13.004	0.000370703	0.00625625
9.26706	-13.004	0.000443327	0.00629035
9.83265	-13.004	0.000505322	0.00632316
10.3982	-13.004	0.000546837	0.00636858
10.9638	-13.004	0.000578171	0.00641239
11.5294	-13.004	0.000606784	0.00644107
12.095	-13.004	0.000622921	0.006456
12.6606	-13.004	0.000630619	0.00646842
13.2262	-13.004	0.000625934	0.00648399
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	-0.00292869	0.00422713
-12.2256	-13.5696	-0.002854	0.00428815
-11.66	-13.5696	-0.00278449	0.00433699
-11.0944	-13.5696	-0.00256872	0.00445525
-10.5288	-13.5696	-0.00243673	0.00457143
-9.96324	-13.5696	-0.00235592	0.00467661
-9.39764	-13.5696	-0.0022653	0.00476445
-8.83204	-13.5696	-0.00216602	0.00484937
-8.26645	-13.5696	-0.00206328	0.00494068
-7.70085	-13.5696	-0.0019635	0.00504103
-7.13525	-13.5696	-0.00186846	0.00513365
-6.56966	-13.5696	-0.00177909	0.00520853
-6.00406	-13.5696	-0.00168773	0.00527029
-5.43846	-13.5696	-0.00160073	0.00532517
-4.87287	-13.5696	-0.00151821	0.00538327
-4.30727	-13.5696	-0.0014384	0.00544303
-3.74167	-13.5696	-0.00135739	0.00549432
-3.17607	-13.5696	-0.0012724	0.00554498
-2.61048	-13.5696	-0.00118695	0.0056048
-2.04488	-13.5696	-0.00109231	0.00566499
