15.3362	46.6214	0.0481964	0.0104929
16.3952	46.6214	0.0490727	0.00667724
17.4542	46.6214	0.0498021	0.00369919
18.5131	46.6214	0.0505836	0.0016898
19.5721	46.6214	0.0514347	4.99539e-005
20.6311	46.6214	0.0521618	-0.00204873
21.69	46.6214	0.0526181	-0.00510756
22.749	46.6214	0.0528655	-0.00893227
23.808	46.6214	0.0530977	-0.0127042
24.8669	46.6214	0.053459	-0.0156858
25.9259	46.6214	0.0539228	-0.0178505
26.9849	46.6214	0.0544028	-0.019633
28.0438	46.6214	0.0549777	-0.0213368
29.1028	46.6214	0.0557723	-0.0229953
30.1618	46.6214	0.0566406	-0.0244804
31.2207	46.6214	0.0573375	-0.025667
32.2797	46.6214	0	0
33.3387	46.6214	0	0
34.3976	46.6214	0	0
35.4566	46.6214	0	0
36.5156	46.6214	0	0
-30.1993	47.6804	0	0
-29.1404	47.6804	0	0
-28.0814	47.6804	0	0
-27.0224	47.6804	0	0
-25.9635	47.6804	0.041205	0.115929
-24.9045	47.6804	0.0415763	0.114291
-23.8455	47.6804	0.042162	0.112155
-22.7866	47.6804	0.0429388	0.109876
-21.7276	47.6804	0.0437836	0.107754
-20.6686	47.6804	0.044533	0.105624
-19.6097	47.6804	0.044964	0.103155
-18.5507	47.6804	0.0448696	0.100145
-17.4917	47.6804	0.0443049	0.0966824
-16.4328	47.6804	0.0436208	0.0932977
-15.3738	47.6804	0.0431508	0.0905468
-14.3148	47.6804	0.0429985	0.0883835
-13.2559	47.6804	0.0431521	0.0863277
-12.1969	47.6804	0.0435885	0.0841442
-11.1379	47.6804	0.0442002	0.0819723
-10.079	47.6804	0.0447806	0.0798705
-9.01999	47.6804	0.0451853	0.0775711
-7.96102	47.6804	0.0454426	0.0748122
-6.90206	47.6804	0.0456384	0.0716029
-5.84309	47.6804	0.0457585	0.0680612
-4.78412	47.6804	0.0457307	0.064359
-3.72516	47.6804	0.0455984	0.0606977
-2.66619	47.6804	0.0455833	0.0570343
-1.60722	47.6804	0.0459109	0.0532284
-0.548257	47.6804	0.0465969	0.0495269
0.510709	47.6804	0.0474734	0.0463558
1.56968	47.6804	0.048265	0.0437619
2.62864	47.6804	0.0485558	0.0414954
3.68761	47.6804	0.0480289	0.0392783
4.74657	47.6804	0.0469552	0.0367183
5.80554	47.6804	0.046142	0.033611
6.86451	47.6804	0.0461439	0.0305121
7.92347	47.6804	0.0467102	0.0281902
8.98244	47.6804	0.047183	0.0265236
10.0414	47.6804	0.0472428	0.0247479
11.1004	47.6804	0.0471059	0.0225256
12.1593	47.6804	0.0471955	0.0200437
13.2183	47.6804	0.0477665	0.0173419
14.2773	47.6804	0.0487295	0.014149
15.3362	47.6804	0.0497625	0.010403
16.3952	47.6804	0.0506343	0.00663923
17.4542	47.6804	0.0513881	0.00363499
18.5131	47.6804	0.0521434	0.00165291
19.5721	47.6804	0.0528281	0.000150098
20.6311	47.6804	0.0532608	-0.00183037
21.69	47.6804	0.0534162	-0.00496776
22.749	47.6804	0.0534846	-0.00904327
23.808	47.6804	0.0537282	-0.0130112
24.8669	47.6804	0.0542681	-0.0159923
25.9259	47.6804	0.0549664	-0.0180444
26.9849	47.6804	0.0556516	-0.0197336
28.0438	47.6804	0.0564351	-0.0213866
29.1028	47.6804	0.0574827	-0.0230006
30.1618	47.6804	0.0585909	-0.0244269
31.2207	47.6804	0.0594534	-0.025541
32.2797	47.6804	0	0
33.3387	47.6804	0	0
34.3976	47.6804	0	0
35.4566	47.6804	0	0
36.5156	47.6804	0	0
-30.1993	48.7393	0	0
-29.1404	48.7393	0	0
-28.0814	48.7393	0	0
-27.0224	48.7393	0	0
-25.9635	48.7393	0	0
-24.9045	48.7393	0	0
-23.8455	48.7393	0	0
-22.7866	48.7393	0	0
-21.7276	48.7393	0	0
-20.6686	48.7393	0	0
-19.6097	48.7393	0	0
-18.5507	48.7393	0	0
-17.4917	48.7393	0	0
-16.4328	48.7393	0	0
-15.3738	48.7393	0	0
-14.3148	48.7393	0	0
-13.2559	48.7393	0	0
-12.1969	48.7393	0	0
-11.1379	48.7393	0	0
-10.079	48.7393	0	0
-9.01999	48.7393	0	0
-7.96102	48.7393	0	0
-6.90206	48.7393	0	0
-5.84309	48.7393	0	0
-4.78412	48.7393	0	0
-3.72516	48.7393	0	0
-2.66619	48.7393	0	0
-1.60722	48.7393	0	0
-0.548257	48.7393	0	0
0.510709	48.7393	0	0
1.56968	48.7393	0	0
2.62864	48.7393	0	0
3.68761	48.7393	0	0
4.74657	48.7393	0	0
5.80554	48.7393	0	0
6.86451	48.7393	0	0
7.92347	48.7393	0	0
8.98244	48.7393	0	0
10.0414	48.7393	0	0
11.1004	48.7393	0	0
12.1593	48.7393	0	0
13.2183	48.7393	0	0
14.2773	48.7393	0	0
15.3362	48.7393	0	0
16.3952	48.7393	0	0
17.4542	48.7393	0	0
18.5131	48.7393	0	0
19.5721	48.7393	0	0
20.6311	48.7393	0	0
21.69	48.7393	0	0
22.749	48.7393	0	0
23.808	48.7393	0	0
24.8669	48.7393	0	0
25.9259	48.7393	0	0
26.9849	48.7393	0	0
28.0438	48.7393	0	0
29.1028	48.7393	0	0
30.1618	48.7393	0	0
31.2207	48.7393	0	0
32.2797	48.7393	0	0
33.3387	48.7393	0	0
34.3976	48.7393	0	0
35.4566	48.7393	0	0
36.5156	48.7393	0	0
-30.1993	49.7983	0	0
-29.1404	49.7983	0	0
-28.0814	49.7983	0	0
-27.0224	49.7983	0	0
-25.9635	49.7983	0	0
-24.9045	49.7983	0	0
-23.8455	49.7983	0	0
-22.7866	49.7983	0	0
-21.7276	49.7983	0	0
-20.6686	49.7983	0	0
-19.6097	49.7983	0	0
-18.5507	49.7983	0	0
-17.4917	49.7983	0	0
-16.4328	49.7983	0	0
-15.3738	49.7983	0	0
-14.3148	49.7983	0	0
-13.2559	49.7983	0	0
-12.1969	49.7983	0	0
-11.1379	49.7983	0	0
-10.079	49.7983	0	0
-9.01999	49.7983	0	0
-7.96102	49.7983	0	0
-6.90206	49.7983	0	0
-5.84309	49.7983	0	0
-4.78412	49.7983	0	0
-3.72516	49.7983	0	0
-2.66619	49.7983	0	0
-1.60722	49.7983	0	0
-0.548257	49.7983	0	0
0.510709	49.7983	0	0
1.56968	49.7983	0	0
2.62864	49.7983	0	0
3.68761	49.7983	0	0
4.74657	49.7983	0	0
5.80554	49.7983	0	0
6.86451	49.7983	0	0
7.92347	49.7983	0	0
8.98244	49.7983	0	0
10.0414	49.7983	0	0
11.1004	49.7983	0	0
12.1593	49.7983	0	0
13.2183	49.7983	0	0
14.2773	49.7983	0	0
15.3362	49.7983	0	0
16.3952	49.7983	0	0
17.4542	49.7983	0	0
18.5131	49.7983	0	0
19.5721	49.7983	0	0
20.6311	49.7983	0	0
21.69	49.7983	0	0
22.749	49.7983	0	0
23.808	49.7983	0	0
24.8669	49.7983	0	0
25.9259	49.7983	0	0
26.9849	49.7983	0	0
28.0438	49.7983	0	0
29.1028	49.7983	0	0
30.1618	49.7983	0	0
31.2207	49.7983	0	0
32.2797	49.7983	0	0
33.3387	49.7983	0	0
34.3976	49.7983	0	0
35.4566	49.7983	0	0
36.5156	49.7983	0	0
-30.1993	50.8573	0	0
-29.1404	50.8573	0	0
-28.0814	50.8573	0	0
-27.0224	50.8573	0	0
-25.9635	50.8573	0	0
-24.9045	50.8573	0	0
-23.8455	50.8573	0	0
-22.7866	50.8573	0	0
-21.7276	50.8573	0	0
-20.6686	50.8573	0	0
-19.6097	50.8573	0	0
-18.5507	50.8573	0	0
-17.4917	50.8573	0	0
-16.4328	50.8573	0	0
-15.3738	50.8573	0	0
-14.3148	50.8573	0	0
-13.2559	50.8573	0	0
-12.1969	50.8573	0	0
-11.1379	50.8573	0	0
-10.079	50.8573	0	0
-9.01999	50.8573	0	0
-7.96102	50.8573	0	0
-6.90206	50.8573	0	0
-5.84309	50.8573	0	0
-4.78412	50.8573	0	0
-3.72516	50.8573	0	0
-2.66619	50.8573	0	0
-1.60722	50.8573	0	0
-0.548257	50.8573	0	0
0.510709	50.8573	0	0
1.56968	50.8573	0	0
2.62864	50.8573	0	0
3.68761	50.8573	0	0
4.74657	50.8573	0	0
5.80554	50.8573	0	0
6.86451	50.8573	0	0
7.92347	50.8573	0	0
8.98244	50.8573	0	0
10.0414	50.8573	0	0
11.1004	50.8573	0	0
12.1593	50.8573	0	0
13.2183	50.8573	0	0
14.2773	50.8573	0	0
15.3362	50.8573	0	0
16.3952	50.8573	0	0
17.4542	50.8573	0	0
18.5131	50.8573	0	0
19.5721	50.8573	0	0
20.6311	50.8573	0	0
21.69	50.8573	0	0
22.749	50.8573	0	0
23.808	50.8573	0	0
24.8669	50.8573	0	0
25.9259	50.8573	0	0
26.9849	50.8573	0	0
28.0438	50.8573	0	0
29.1028	50.8573	0	0
30.1618	50.8573	0	0
31.2207	50.8573	0	0
32.2797	50.8573	0	0
33.3387	50.8573	0	0
34.3976	50.8573	0	0
35.4566	50.8573	0	0
36.5156	50.8573	0	0
-30.1993	51.9162	0	0
-29.1404	51.9162	0	0
-28.0814	51.9162	0	0
-27.0224	51.9162	0	0
-25.9635	51.9162	0	0
-24.9045	51.9162	0	0
-23.8455	51.9162	0	0
-22.7866	51.9162	0	0
-21.7276	51.9162	0	0
-20.6686	51.9162	0	0
-19.6097	51.9162	0	0
-18.5507	51.9162	0	0
-17.4917	51.9162	0	0
-16.4328	51.9162	0	0
-15.3738	51.9162	0	0
-14.3148	51.9162	0	0
-13.2559	51.9162	0	0
-12.1969	51.9162	0	0
-11.1379	51.9162	0	0
-10.079	51.9162	0	0
-9.01999	51.9162	0	0
-7.96102	51.9162	0	0
-6.90206	51.9162	0	0
-5.84309	51.9162	0	0
-4.78412	51.9162	0	0
-3.72516	51.9162	0	0
-2.66619	51.9162	0	0
-1.60722	51.9162	0	0
-0.548257	51.9162	0	0
0.510709	51.9162	0	0
1.56968	51.9162	0	0
2.62864	51.9162	0	0
3.68761	51.9162	0	0
4.74657	51.9162	0	0
5.80554	51.9162	0	0
6.86451	51.9162	0	0
7.92347	51.9162	0	0
8.98244	51.9162	0	0
10.0414	51.9162	0	0
11.1004	51.9162	0	0
12.1593	51.9162	0	0
13.2183	51.9162	0	0
14.2773	51.9162	0	0
15.3362	51.9162	0	0
16.3952	51.9162	0	0
17.4542	51.9162	0	0
18.5131	51.9162	0	0
19.5721	51.9162	0	0
20.6311	51.9162	0	0
21.69	51.9162	0	0
22.749	51.9162	0	0
23.808	51.9162	0	0
24.8669	51.9162	0	0
25.9259	51.9162	0	0
26.9849	51.9162	0	0
28.0438	51.9162	0	0
29.1028	51.9162	0	0
30.1618	51.9162	0	0
31.2207	51.9162	0	0
32.2797	51.9162	0	0
33.3387	51.9162	0	0
34.3976	51.9162	0	0
35.4566	51.9162	0	0
36.5156	51.9162	0	0
-30.1993	52.9752	0	0
-29.1404	52.9752	0	0
-28.0814	52.9752	0	0
-27.0224	52.9752	0	0
-25.9635	52.9752	0	0
-24.9045	52.9752	0	0
-23.8455	52.9752	0	0
-22.7866	52.9752	0	0
-21.7276	52.9752	0	0
-20.6686	52.9752	0	0
-19.6097	52.9752	0	0
-18.5507	52.9752	0	0
-17.4917	52.9752	0	0
-16.4328	52.9752	0	0
-15.3738	52.9752	0	0
-14.3148	52.9752	0	0
-13.2559	52.9752	0	0
-12.1969	52.9752	0	0
-11.1379	52.9752	0	0
-10.079	52.9752	0	0
-9.01999	52.9752	0	0
-7.96102	52.9752	0	0
-6.90206	52.9752	0	0
-5.84309	52.9752	0	0
-4.78412	52.9752	0	0
-3.72516	52.9752	0	0
-2.66619	52.9752	0	0
-1.60722	52.9752	0	0
-0.548257	52.9752	0	0
0.510709	52.9752	0	0
1.56968	52.9752	0	0
2.62864	52.9752	0	0
3.68761	52.9752	0	0
4.74657	52.9752	0	0
5.80554	52.9752	0	0
6.86451	52.9752	0	0
7.92347	52.9752	0	0
8.98244	52.9752	0	0
10.0414	52.9752	0	0
11.1004	52.9752	0	0
12.1593	52.9752	0	0
13.2183	52.9752	0	0
14.2773	52.9752	0	0
15.3362	52.9752	0	0
16.3952	52.9752	0	0
17.4542	52.9752	0	0
18.5131	52.9752	0	0
19.5721	52.9752	0	0
20.6311	52.9752	0	0
21.69	52.9752	0	0
22.749	52.9752	0	0
23.808	52.9752	0	0
24.8669	52.9752	0	0
25.9259	52.9752	0	0
26.9849	52.9752	0	0
28.0438	52.9752	0	0
29.1028	52.9752	0	0
30.1618	52.9752	0	0
31.2207	52.9752	0	0
32.2797	52.9752	0	0
33.3387	52.9752	0	0
34.3976	52.9752	0	0
35.4566	52.9752	0	0
36.5156	52.9752	0	0
-30.1993	54.0342	0	0
-29.1404	54.0342	0	0
-28.0814	54.0342	0	0
-27.0224	54.0342	0	0
-25.9635	54.0342	0	0
-24.9045	54.0342	0	0
-23.8455	54.0342	0	0
-22.7866	54.0342	0	0
-21.7276	54.0342	0	0
-20.6686	54.0342	0	0
-19.6097	54.0342	0	0
-18.5507	54.0342	0	0
-17.4917	54.0342	0	0
-16.4328	54.0342	0	0
-15.3738	54.0342	0	0
-14.3148	54.0342	0	0
-13.2559	54.0342	0	0
-12.1969	54.0342	0	0
-11.1379	54.0342	0	0
-10.079	54.0342	0	0
-9.01999	54.0342	0	0
-7.96102	54.0342	0	0
-6.90206	54.0342	0	0
-5.84309	54.0342	0	0
-4.78412	54.0342	0	0
-3.72516	54.0342	0	0
-2.66619	54.0342	0	0
-1.60722	54.0342	0	0
-0.548257	54.0342	0	0
0.510709	54.0342	0	0
1.56968	54.0342	0	0
2.62864	54.0342	0	0
3.68761	54.0342	0	0
4.74657	54.0342	0	0
5.80554	54.0342	0	0
6.86451	54.0342	0	0
7.92347	54.0342	0	0
8.98244	54.0342	0	0
10.0414	54.0342	0	0
11.1004	54.0342	0	0
12.1593	54.0342	0	0
13.2183	54.0342	0	0
14.2773	54.0342	0	0
15.3362	54.0342	0	0
16.3952	54.0342	0	0
17.4542	54.0342	0	0
18.5131	54.0342	0	0
19.5721	54.0342	0	0
20.6311	54.0342	0	0
21.69	54.0342	0	0
22.749	54.0342	0	0
23.808	54.0342	0	0
24.8669	54.0342	0	0
25.9259	54.0342	0	0
26.9849	54.0342	0	0
28.0438	54.0342	0	0
29.1028	54.0342	0	0
30.1618	54.0342	0	0
31.2207	54.0342	0	0
32.2797	54.0342	0	0
33.3387	54.0342	0	0
34.3976	54.0342	0	0
35.4566	54.0342	0	0
36.5156	54.0342	0	0
