-20.8691	-13.0562	-0.0183855	0.114476
-20.2277	-13.0562	-0.0155617	0.111016
-19.5863	-13.0562	-0.0133897	0.108431
-18.9449	-13.0562	-0.0110283	0.105652
-18.3036	-13.0562	-0.00866694	0.102871
-17.6622	-13.0562	-0.00636098	0.100098
-17.0208	-13.0562	-0.00412332	0.0973082
-16.3794	-13.0562	-0.00196669	0.0944996
-15.738	-13.0562	0.000110046	0.0916711
-15.0967	-13.0562	0.00213558	0.0888056
-14.4553	-13.0562	0.00415705	0.0858832
-13.8139	-13.0562	0.00621574	0.0829024
-13.1725	-13.0562	0.00833231	0.0798905
-12.5311	-13.0562	0.010505	0.0768926
-11.8898	-13.0562	0.0127088	0.073943
-11.2484	-13.0562	0.0148989	0.0710377
-10.607	-13.0562	0.0170223	0.0681401
-9.96563	-13.0562	0.0190329	0.0652206
-9.32425	-13.0562	0.0209112	0.0622829
-8.68287	-13.0562	0.0226867	0.0593454
-8.04149	-13.0562	0.0244369	0.0564105
-7.40011	-13.0562	0.0262457	0.0534551
-6.75873	-13.0562	0.0281542	0.0504447
-6.11735	-13.0562	0.0301433	0.0473604
-5.47597	-13.0562	0.0321554	0.0442224
-4.83459	-13.0562	0.0341255	0.0410862
-4.19321	-13.0562	0.0360074	0.0380097
-3.55183	-13.0562	0.0377946	0.0350192
-2.91046	-13.0562	0.0395223	0.0320918
-2.26908	-13.0562	0.0412417	0.0291621
-1.6277	-13.0562	0.0429842	0.0261569
-0.986318	-13.0562	0.0447431	0.0230399
-0.344938	-13.0562	0.0464881	0.0198293
0.296441	-13.0562	0.0481983	0.0165805
0.93782	-13.0562	0.0498806	0.0133575
1.5792	-13.0562	0.0515577	0.0102138
2.22058	-13.0562	0.0532485	0.00718091
2.86196	-13.0562	0.0549633	0.00425127
3.50334	-13.0562	0.0567	0.00136564
4.14472	-13.0562	0.0584372	-0.00156132
4.7861	-13.0562	0.0601412	-0.00457098
5.42747	-13.0562	0.0617926	-0.00762145
6.06885	-13.0562	0.0633981	-0.0106388
6.71023	-13.0562	0.0649819	-0.0135998
7.35161	-13.0562	0.0665755	-0.0165482
7.99299	-13.0562	0.0682094	-0.0195341
8.63437	-13.0562	0.0698965	-0.0225433
9.27575	-13.0562	0.0716254	-0.0254984
9.91713	-13.0562	0.0733738	-0.0283431
10.5585	-13.0562	0.075124	-0.0311129
11.1999	-13.0562	0.0768655	-0.0339061
11.8413	-13.0562	0.0785809	-0.0368116
12.4826	-13.0562	0.0802338	-0.0398725
13.124	-13.0562	0.0817898	-0.0430732
13.7654	-13.0562	0.0832573	-0.0463258
14.4068	-13.0562	0.0846595	-0.0494589
15.0482	-13.0562	0.0859292	-0.0522053
15.6895	-13.0562	0.0876579	-0.0554844
16.3309	-13.0562	0.0885845	-0.0581185
16.9723	-13.0562	0	0
17.6137	-13.0562	0	0
-22.7932	-13.6975	0	0
-22.1518	-13.6975	0	0
-21.5105	-13.6975	-0.0207321	0.115711
-20.8691	-13.6975	-0.0187229	0.11341
-20.2277	-13.6975	-0.0159121	0.109993
-19.5863	-13.6975	-0.0137453	0.107431
-18.9449	-13.6975	-0.0113897	0.104675
-18.3036	-13.6975	-0.00903746	0.101918
-17.6622	-13.6975	-0.00674627	0.0991724
-17.0208	-13.6975	-0.00452812	0.0964149
-16.3794	-13.6975	-0.00239299	0.0936418
-15.738	-13.6975	-0.000338295	0.0908467
-15.0967	-13.6975	0.00166454	0.0880064
-14.4553	-13.6975	0.00366387	0.0850966
-13.8139	-13.6975	0.00570404	0.0821165
-13.1725	-13.6975	0.00780631	0.0790989
-12.5311	-13.6975	0.00996519	0.0760959
-11.8898	-13.6975	0.0121539	0.0731477
-11.2484	-13.6975	0.0143313	0.0702554
-10.607	-13.6975	0.0164481	0.0673847
-9.96563	-13.6975	0.0184543	0.0645032
-9.32425	-13.6975	0.0203222	0.0616058
-8.68287	-13.6975	0.0220782	0.0587032
-8.04149	-13.6975	0.0238053	0.0557962
-7.40011	-13.6975	0.0255971	0.0528647
-6.75873	-13.6975	0.0274997	0.0498748
-6.11735	-13.6975	0.0294915	0.0468047
-5.47597	-13.6975	0.031508	0.0436751
-4.83459	-13.6975	0.0334792	0.040549
-4.19321	-13.6975	0.0353571	0.0374929
-3.55183	-13.6975	0.0371341	0.0345332
-2.91046	-13.6975	0.0388424	0.0316399
-2.26908	-13.6975	0.0405292	0.0287422
-1.6277	-13.6975	0.0422232	0.0257664
-0.986318	-13.6975	0.0439199	0.0226753
-0.344938	-13.6975	0.0455977	0.0194812
0.296441	-13.6975	0.0472482	0.016233
0.93782	-13.6975	0.0488926	0.0129973
1.5792	-13.6975	0.0505655	0.00984205
2.22058	-13.6975	0.0522883	0.00681451
2.86196	-13.6975	0.0540567	0.00391075
3.50334	-13.6975	0.0558407	0.00106133
4.14472	-13.6975	0.0575923	-0.00183058
4.7861	-13.6975	0.0592695	-0.00480939
5.42747	-13.6975	0.0608631	-0.00783099
6.06885	-13.6975	0.062397	-0.0108215
6.71023	-13.6975	0.0639107	-0.0137593
7.35161	-13.6975	0.0654458	-0.0166867
7.99299	-13.6975	0.0670326	-0.0196501
8.63437	-13.6975	0.0686751	-0.0226348
9.27575	-13.6975	0.0703574	-0.025565
9.91713	-13.6975	0.0720661	-0.0283812
10.5585	-13.6975	0.0738001	-0.031111
11.1999	-13.6975	0.075556	-0.0338556
11.8413	-13.6975	0.0773024	-0.0367234
12.4826	-13.6975	0.0789704	-0.0397759
13.124	-13.6975	0.0804976	-0.0429909
13.7654	-13.6975	0.0818935	-0.0462476
14.4068	-13.6975	0.0832101	-0.0493375
15.0482	-13.6975	0.08441	-0.0519872
15.6895	-13.6975	0.0860863	-0.0550143
16.3309	-13.6975	0.086959	-0.0575447
16.9723	-13.6975	0	0
17.6137	-13.6975	0	0
-22.7932	-14.3389	0	0
-22.1518	-14.3389	0	0
-21.5105	-14.3389	0	0
-20.8691	-14.3389	0	0
-20.2277	-14.3389	0	0
-19.5863	-14.3389	0	0
-18.9449	-14.3389	0	0
-18.3036	-14.3389	0	0
-17.6622	-14.3389	0	0
-17.0208	-14.3389	0	0
-16.3794	-14.3389	0	0
-15.738	-14.3389	0	0
-15.0967	-14.3389	0	0
-14.4553	-14.3389	0	0
-13.8139	-14.3389	0	0
-13.1725	-14.3389	0	0
-12.5311	-14.3389	0	0
-11.8898	-14.3389	0	0
-11.2484	-14.3389	0	0
-10.607	-14.3389	0	0
-9.96563	-14.3389	0	0
-9.32425	-14.3389	0	0
-8.68287	-14.3389	0	0
-8.04149	-14.3389	0	0
-7.40011	-14.3389	0	0
-6.75873	-14.3389	0	0
-6.11735	-14.3389	0	0
-5.47597	-14.3389	0	0
-4.83459	-14.3389	0	0
-4.19321	-14.3389	0	0
-3.55183	-14.3389	0	0
-2.91046	-14.3389	0	0
-2.26908	-14.3389	0	0
-1.6277	-14.3389	0	0
-0.986318	-14.3389	0	0
-0.344938	-14.3389	0	0
0.296441	-14.3389	0	0
0.93782	-14.3389	0	0
1.5792	-14.3389	0	0
2.22058	-14.3389	0	0
2.86196	-14.3389	0	0
3.50334	-14.3389	0	0
4.14472	-14.3389	0	0
4.7861	-14.3389	0	0
5.42747	-14.3389	0	0
6.06885	-14.3389	0	0
6.71023	-14.3389	0	0
7.35161	-14.3389	0	0
7.99299	-14.3389	0	0
8.63437	-14.3389	0	0
9.27575	-14.3389	0	0
9.91713	-14.3389	0	0
10.5585	-14.3389	0	0
11.1999	-14.3389	0	0
11.8413	-14.3389	0	0
12.4826	-14.3389	0	0
13.124	-14.3389	0	0
13.7654	-14.3389	0	0
14.4068	-14.3389	0	0
15.0482	-14.3389	0	0
15.6895	-14.3389	0	0
16.3309	-14.3389	0	0
16.9723	-14.3389	0	0
17.6137	-14.3389	0	0
-22.7932	-14.9803	0	0
-22.1518	-14.9803	0	0
-21.5105	-14.9803	0	0
-20.8691	-14.9803	0	0
-20.2277	-14.9803	0	0
-19.5863	-14.9803	0	0
-18.9449	-14.9803	0	0
-18.3036	-14.9803	0	0
-17.6622	-14.9803	0	0
-17.0208	-14.9803	0	0
-16.3794	-14.9803	0	0
-15.738	-14.9803	0	0
-15.0967	-14.9803	0	0
-14.4553	-14.9803	0	0
-13.8139	-14.9803	0	0
-13.1725	-14.9803	0	0
-12.5311	-14.9803	0	0
-11.8898	-14.9803	0	0
-11.2484	-14.9803	0	0
-10.607	-14.9803	0	0
-9.96563	-14.9803	0	0
-9.32425	-14.9803	0	0
-8.68287	-14.9803	0	0
-8.04149	-14.9803	0	0
-7.40011	-14.9803	0	0
-6.75873	-14.9803	0	0
-6.11735	-14.9803	0	0
-5.47597	-14.9803	0	0
-4.83459	-14.9803	0	0
-4.19321	-14.9803	0	0
-3.55183	-14.9803	0	0
-2.91046	-14.9803	0	0
-2.26908	-14.9803	0	0
-1.6277	-14.9803	0	0
-0.986318	-14.9803	0	0
-0.344938	-14.9803	0	0
0.296441	-14.9803	0	0
0.93782	-14.9803	0	0
1.5792	-14.9803	0	0
2.22058	-14.9803	0	0
2.86196	-14.9803	0	0
3.50334	-14.9803	0	0
4.14472	-14.9803	0	0
4.7861	-14.9803	0	0
5.42747	-14.9803	0	0
6.06885	-14.9803	0	0
6.71023	-14.9803	0	0
7.35161	-14.9803	0	0
7.99299	-14.9803	0	0
8.63437	-14.9803	0	0
9.27575	-14.9803	0	0
9.91713	-14.9803	0	0
10.5585	-14.9803	0	0
11.1999	-14.9803	0	0
11.8413	-14.9803	0	0
12.4826	-14.9803	0	0
13.124	-14.9803	0	0
13.7654	-14.9803	0	0
14.4068	-14.9803	0	0
15.0482	-14.9803	0	0
15.6895	-14.9803	0	0
16.3309	-14.9803	0	0
16.9723	-14.9803	0	0
17.6137	-14.9803	0	0
-22.7932	-15.6217	0	0
-22.1518	-15.6217	0	0
-21.5105	-15.6217	0	0
-20.8691	-15.6217	0	0
-20.2277	-15.6217	0	0
-19.5863	-15.6217	0	0
-18.9449	-15.6217	0	0
-18.3036	-15.6217	0	0
-17.6622	-15.6217	0	0
-17.0208	-15.6217	0	0
-16.3794	-15.6217	0	0
-15.738	-15.6217	0	0
-15.0967	-15.6217	0	0
-14.4553	-15.6217	0	0
-13.8139	-15.6217	0	0
-13.1725	-15.6217	0	0
-12.5311	-15.6217	0	0
-11.8898	-15.6217	0	0
-11.2484	-15.6217	0	0
-10.607	-15.6217	0	0
-9.96563	-15.6217	0	0
-9.32425	-15.6217	0	0
-8.68287	-15.6217	0	0
-8.04149	-15.6217	0	0
-7.40011	-15.6217	0	0
-6.75873	-15.6217	0	0
-6.11735	-15.6217	0	0
-5.47597	-15.6217	0	0
-4.83459	-15.6217	0	0
-4.19321	-15.6217	0	0
-3.55183	-15.6217	0	0
-2.91046	-15.6217	0	0
-2.26908	-15.6217	0	0
-1.6277	-15.6217	0	0
-0.986318	-15.6217	0	0
-0.344938	-15.6217	0	0
0.296441	-15.6217	0	0
0.93782	-15.6217	0	0
1.5792	-15.6217	0	0
2.22058	-15.6217	0	0
2.86196	-15.6217	0	0
3.50334	-15.6217	0	0
4.14472	-15.6217	0	0
4.7861	-15.6217	0	0
5.42747	-15.6217	0	0
6.06885	-15.6217	0	0
6.71023	-15.6217	0	0
7.35161	-15.6217	0	0
7.99299	-15.6217	0	0
8.63437	-15.6217	0	0
9.27575	-15.6217	0	0
9.91713	-15.6217	0	0
10.5585	-15.6217	0	0
11.1999	-15.6217	0	0
11.8413	-15.6217	0	0
12.4826	-15.6217	0	0
13.124	-15.6217	0	0
13.7654	-15.6217	0	0
14.4068	-15.6217	0	0
15.0482	-15.6217	0	0
15.6895	-15.6217	0	0
16.3309	-15.6217	0	0
16.9723	-15.6217	0	0
17.6137	-15.6217	0	0
-22.7932	-16.2631	0	0
-22.1518	-16.2631	0	0
-21.5105	-16.2631	0	0
-20.8691	-16.2631	0	0
-20.2277	-16.2631	0	0
-19.5863	-16.2631	0	0
-18.9449	-16.2631	0	0
-18.3036	-16.2631	0	0
-17.6622	-16.2631	0	0
-17.0208	-16.2631	0	0
-16.3794	-16.2631	0	0
-15.738	-16.2631	0	0
-15.0967	-16.2631	0	0
-14.4553	-16.2631	0	0
-13.8139	-16.2631	0	0
-13.1725	-16.2631	0	0
-12.5311	-16.2631	0	0
-11.8898	-16.2631	0	0
-11.2484	-16.2631	0	0
-10.607	-16.2631	0	0
-9.96563	-16.2631	0	0
-9.32425	-16.2631	0	0
-8.68287	-16.2631	0	0
-8.04149	-16.2631	0	0
-7.40011	-16.2631	0	0
-6.75873	-16.2631	0	0
-6.11735	-16.2631	0	0
-5.47597	-16.2631	0	0
-4.83459	-16.2631	0	0
-4.19321	-16.2631	0	0
-3.55183	-16.2631	0	0
-2.91046	-16.2631	0	0
-2.26908	-16.2631	0	0
-1.6277	-16.2631	0	0
-0.986318	-16.2631	0	0
-0.344938	-16.2631	0	0
0.296441	-16.2631	0	0
0.93782	-16.2631	0	0
1.5792	-16.2631	0	0
2.22058	-16.2631	0	0
2.86196	-16.2631	0	0
3.50334	-16.2631	0	0
4.14472	-16.2631	0	0
4.7861	-16.2631	0	0
5.42747	-16.2631	0	0
6.06885	-16.2631	0	0
6.71023	-16.2631	0	0
7.35161	-16.2631	0	0
7.99299	-16.2631	0	0
8.63437	-16.2631	0	0
9.27575	-16.2631	0	0
9.91713	-16.2631	0	0
10.5585	-16.2631	0	0
11.1999	-16.2631	0	0
11.8413	-16.2631	0	0
12.4826	-16.2631	0	0
13.124	-16.2631	0	0
13.7654	-16.2631	0	0
14.4068	-16.2631	0	0
15.0482	-16.2631	0	0
15.6895	-16.2631	0	0
16.3309	-16.2631	0	0
16.9723	-16.2631	0	0
17.6137	-16.2631	0	0
-22.7932	-16.9044	0	0
-22.1518	-16.9044	0	0
-21.5105	-16.9044	0	0
-20.8691	-16.9044	0	0
-20.2277	-16.9044	0	0
-19.5863	-16.9044	0	0
-18.9449	-16.9044	0	0
-18.3036	-16.9044	0	0
-17.6622	-16.9044	0	0
-17.0208	-16.9044	0	0
-16.3794	-16.9044	0	0
-15.738	-16.9044	0	0
-15.0967	-16.9044	0	0
-14.4553	-16.9044	0	0
-13.8139	-16.9044	0	0
-13.1725	-16.9044	0	0
-12.5311	-16.9044	0	0
-11.8898	-16.9044	0	0
-11.2484	-16.9044	0	0
-10.607	-16.9044	0	0
-9.96563	-16.9044	0	0
-9.32425	-16.9044	0	0
-8.68287	-16.9044	0	0
-8.04149	-16.9044	0	0
-7.40011	-16.9044	0	0
-6.75873	-16.9044	0	0
-6.11735	-16.9044	0	0
-5.47597	-16.9044	0	0
-4.83459	-16.9044	0	0
-4.19321	-16.9044	0	0
-3.55183	-16.9044	0	0
-2.91046	-16.9044	0	0
-2.26908	-16.9044	0	0
-1.6277	-16.9044	0	0
-0.986318	-16.9044	0	0
-0.344938	-16.9044	0	0
0.296441	-16.9044	0	0
0.93782	-16.9044	0	0
1.5792	-16.9044	0	0
2.22058	-16.9044	0	0
2.86196	-16.9044	0	0
3.50334	-16.9044	0	0
4.14472	-16.9044	0	0
4.7861	-16.9044	0	0
5.42747	-16.9044	0	0
6.06885	-16.9044	0	0
6.71023	-16.9044	0	0
7.35161	-16.9044	0	0
7.99299	-16.9044	0	0
8.63437	-16.9044	0	0
9.27575	-16.9044	0	0
9.91713	-16.9044	0	0
10.5585	-16.9044	0	0
11.1999	-16.9044	0	0
11.8413	-16.9044	0	0
12.4826	-16.9044	0	0
13.124	-16.9044	0	0
13.7654	-16.9044	0	0
14.4068	-16.9044	0	0
15.0482	-16.9044	0	0
15.6895	-16.9044	0	0
16.3309	-16.9044	0	0
16.9723	-16.9044	0	0
17.6137	-16.9044	0	0
-22.7932	-17.5458	0	0
-22.1518	-17.5458	0	0
-21.5105	-17.5458	0	0
-20.8691	-17.5458	0	0
-20.2277	-17.5458	0	0
-19.5863	-17.5458	0	0
-18.9449	-17.5458	0	0
-18.3036	-17.5458	0	0
-17.6622	-17.5458	0	0
-17.0208	-17.5458	0	0
-16.3794	-17.5458	0	0
-15.738	-17.5458	0	0
-15.0967	-17.5458	0	0
-14.4553	-17.5458	0	0
-13.8139	-17.5458	0	0
-13.1725	-17.5458	0	0
-12.5311	-17.5458	0	0
-11.8898	-17.5458	0	0
-11.2484	-17.5458	0	0
-10.607	-17.5458	0	0
-9.96563	-17.5458	0	0
-9.32425	-17.5458	0	0
-8.68287	-17.5458	0	0
-8.04149	-17.5458	0	0
-7.40011	-17.5458	0	0
-6.75873	-17.5458	0	0
-6.11735	-17.5458	0	0
-5.47597	-17.5458	0	0
-4.83459	-17.5458	0	0
-4.19321	-17.5458	0	0
-3.55183	-17.5458	0	0
-2.91046	-17.5458	0	0
-2.26908	-17.5458	0	0
-1.6277	-17.5458	0	0
-0.986318	-17.5458	0	0
-0.344938	-17.5458	0	0
0.296441	-17.5458	0	0
0.93782	-17.5458	0	0
1.5792	-17.5458	0	0
2.22058	-17.5458	0	0
2.86196	-17.5458	0	0
3.50334	-17.5458	0	0
4.14472	-17.5458	0	0
4.7861	-17.5458	0	0
5.42747	-17.5458	0	0
6.06885	-17.5458	0	0
6.71023	-17.5458	0	0
7.35161	-17.5458	0	0
7.99299	-17.5458	0	0
8.63437	-17.5458	0	0
9.27575	-17.5458	0	0
9.91713	-17.5458	0	0
10.5585	-17.5458	0	0
11.1999	-17.5458	0	0
11.8413	-17.5458	0	0
12.4826	-17.5458	0	0
13.124	-17.5458	0	0
13.7654	-17.5458	0	0
14.4068	-17.5458	0	0
15.0482	-17.5458	0	0
15.6895	-17.5458	0	0
16.3309	-17.5458	0	0
16.9723	-17.5458	0	0
17.6137	-17.5458	0	0
-22.7932	-18.1872	0	0
-22.1518	-18.1872	0	0
-21.5105	-18.1872	0	0
-20.8691	-18.1872	0	0
-20.2277	-18.1872	0	0
-19.5863	-18.1872	0	0
-18.9449	-18.1872	0	0
-18.3036	-18.1872	0	0
-17.6622	-18.1872	0	0
-17.0208	-18.1872	0	0
-16.3794	-18.1872	0	0
-15.738	-18.1872	0	0
-15.0967	-18.1872	0	0
-14.4553	-18.1872	0	0
-13.8139	-18.1872	0	0
-13.1725	-18.1872	0	0
-12.5311	-18.1872	0	0
-11.8898	-18.1872	0	0
-11.2484	-18.1872	0	0
-10.607	-18.1872	0	0
-9.96563	-18.1872	0	0
-9.32425	-18.1872	0	0
-8.68287	-18.1872	0	0
-8.04149	-18.1872	0	0
-7.40011	-18.1872	0	0
-6.75873	-18.1872	0	0
-6.11735	-18.1872	0	0
-5.47597	-18.1872	0	0
-4.83459	-18.1872	0	0
-4.19321	-18.1872	0	0
-3.55183	-18.1872	0	0
-2.91046	-18.1872	0	0
-2.26908	-18.1872	0	0
-1.6277	-18.1872	0	0
-0.986318	-18.1872	0	0
-0.344938	-18.1872	0	0
0.296441	-18.1872	0	0
0.93782	-18.1872	0	0
1.5792	-18.1872	0	0
2.22058	-18.1872	0	0
2.86196	-18.1872	0	0
3.50334	-18.1872	0	0
4.14472	-18.1872	0	0
4.7861	-18.1872	0	0
5.42747	-18.1872	0	0
6.06885	-18.1872	0	0
6.71023	-18.1872	0	0
7.35161	-18.1872	0	0
7.99299	-18.1872	0	0
8.63437	-18.1872	0	0
9.27575	-18.1872	0	0
9.91713	-18.1872	0	0
10.5585	-18.1872	0	0
11.1999	-18.1872	0	0
11.8413	-18.1872	0	0
12.4826	-18.1872	0	0
13.124	-18.1872	0	0
13.7654	-18.1872	0	0
14.4068	-18.1872	0	0
15.0482	-18.1872	0	0
15.6895	-18.1872	0	0
16.3309	-18.1872	0	0
16.9723	-18.1872	0	0
17.6137	-18.1872	0	0
-22.7932	-18.8286	0	0
-22.1518	-18.8286	0	0
-21.5105	-18.8286	0	0
-20.8691	-18.8286	0	0
-20.2277	-18.8286	0	0
-19.5863	-18.8286	0	0
-18.9449	-18.8286	0	0
-18.3036	-18.8286	0	0
-17.6622	-18.8286	0	0
-17.0208	-18.8286	0	0
-16.3794	-18.8286	0	0
-15.738	-18.8286	0	0
-15.0967	-18.8286	0	0
-14.4553	-18.8286	0	0
-13.8139	-18.8286	0	0
-13.1725	-18.8286	0	0
-12.5311	-18.8286	0	0
-11.8898	-18.8286	0	0
-11.2484	-18.8286	0	0
-10.607	-18.8286	0	0
-9.96563	-18.8286	0	0
-9.32425	-18.8286	0	0
-8.68287	-18.8286	0	0
-8.04149	-18.8286	0	0
-7.40011	-18.8286	0	0
-6.75873	-18.8286	0	0
-6.11735	-18.8286	0	0
-5.47597	-18.8286	0	0
-4.83459	-18.8286	0	0
-4.19321	-18.8286	0	0
-3.55183	-18.8286	0	0
-2.91046	-18.8286	0	0
-2.26908	-18.8286	0	0
-1.6277	-18.8286	0	0
-0.986318	-18.8286	0	0
-0.344938	-18.8286	0	0
0.296441	-18.8286	0	0
0.93782	-18.8286	0	0
1.5792	-18.8286	0	0
2.22058	-18.8286	0	0
2.86196	-18.8286	0	0
3.50334	-18.8286	0	0
4.14472	-18.8286	0	0
4.7861	-18.8286	0	0
5.42747	-18.8286	0	0
6.06885	-18.8286	0	0
6.71023	-18.8286	0	0
7.35161	-18.8286	0	0
7.99299	-18.8286	0	0
8.63437	-18.8286	0	0
9.27575	-18.8286	0	0
9.91713	-18.8286	0	0
10.5585	-18.8286	0	0
11.1999	-18.8286	0	0
11.8413	-18.8286	0	0
12.4826	-18.8286	0	0
13.124	-18.8286	0	0
13.7654	-18.8286	0	0
14.4068	-18.8286	0	0
15.0482	-18.8286	0	0
15.6895	-18.8286	0	0
16.3309	-18.8286	0	0
16.9723	-18.8286	0	0
17.6137	-18.8286	0	0
