-11.66	-9.04485	0.401626	-1.3099
-11.0944	-9.04485	0.400936	-1.25592
-10.5288	-9.04485	0.402228	-1.1987
-9.96324	-9.04485	0.405774	-1.14038
-9.39764	-9.04485	0.41061	-1.08068
-8.83204	-9.04485	0.41629	-1.01896
-8.26645	-9.04485	0.422202	-0.95498
-7.70085	-9.04485	0.427696	-0.888962
-7.13525	-9.04485	0.43224	-0.821288
-6.56966	-9.04485	0.435065	-0.752572
-6.00406	-9.04485	0.435495	-0.683749
-5.43846	-9.04485	0.433021	-0.615881
-4.87287	-9.04485	0.427246	-0.550008
-4.30727	-9.04485	0.418342	-0.486896
-3.74167	-9.04485	0.40646	-0.427153
-3.17607	-9.04485	0.391733	-0.371297
-2.61048	-9.04485	0.374737	-0.319457
-2.04488	-9.04485	0.356098	-0.271575
-1.47928	-9.04485	0.336503	-0.227433
-0.913687	-9.04485	0.3166	-0.186594
-0.348091	-9.04485	0.296815	-0.148727
0.217506	-9.04485	0.277644	-0.113398
0.783103	-9.04485	0.25971	-0.0801829
1.3487	-9.04485	0.243183	-0.0486509
1.9143	-9.04485	0.228189	-0.0184123
2.47989	-9.04485	0.214677	0.0109045
3.04549	-9.04485	0.202827	0.0398251
3.61109	-9.04485	0.192594	0.0685865
4.17668	-9.04485	0.183951	0.0973768
4.74228	-9.04485	0.17665	0.126408
5.30788	-9.04485	0.170403	0.15569
5.87347	-9.04485	0.165059	0.185391
6.43907	-9.04485	0.160486	0.215778
7.00467	-9.04485	0.156654	0.246765
7.57026	-9.04485	0.153446	0.278577
8.13586	-9.04485	0.150521	0.311324
8.70146	-9.04485	0.147774	0.344939
9.26706	-9.04485	0.145274	0.379667
9.83265	-9.04485	0.143078	0.415525
10.3982	-9.04485	0.141331	0.45281
10.9638	-9.04485	0.14009	0.491581
11.5294	-9.04485	0.139741	0.529464
12.095	-9.04485	0.139211	0.548686
12.6606	-9.04485	0.138852	0.568381
13.2262	-9.04485	0.138879	0.588522
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	0.439399	-1.36361
-12.2256	-9.61045	0.438641	-1.33635
-11.66	-9.61045	0.438451	-1.3089
-11.0944	-9.61045	0.436936	-1.25532
-10.5288	-9.61045	0.437286	-1.1987
-9.96324	-9.61045	0.439734	-1.14123
-9.39764	-9.61045	0.443271	-1.08275
-8.83204	-9.61045	0.447483	-1.02267
-8.26645	-9.61045	0.451865	-0.960739
-7.70085	-9.61045	0.455927	-0.89715
-7.13525	-9.61045	0.45922	-0.832185
-6.56966	-9.61045	0.461126	-0.766288
-6.00406	-9.61045	0.461124	-0.700218
-5.43846	-9.61045	0.458806	-0.634809
-4.87287	-9.61045	0.453798	-0.570931
-4.30727	-9.61045	0.446212	-0.509249
-3.74167	-9.61045	0.436073	-0.450298
-3.17607	-9.61045	0.423434	-0.394559
-2.61048	-9.61045	0.408745	-0.34218
-2.04488	-9.61045	0.392434	-0.293175
-1.47928	-9.61045	0.375051	-0.247463
-0.913687	-9.61045	0.35716	-0.20475
-0.348091	-9.61045	0.339176	-0.1648
0.217506	-9.61045	0.321546	-0.127265
0.783103	-9.61045	0.304834	-0.0917606
1.3487	-9.61045	0.289238	-0.0579211
1.9143	-9.61045	0.274906	-0.025422
2.47989	-9.61045	0.261889	0.00608147
3.04549	-9.61045	0.250436	0.0370894
3.61109	-9.61045	0.240462	0.0678392
4.17668	-9.61045	0.232	0.0985164
4.74228	-9.61045	0.224863	0.12932
5.30788	-9.61045	0.21879	0.16026
5.87347	-9.61045	0.213636	0.191519
6.43907	-9.61045	0.209196	0.223395
7.00467	-9.61045	0.205404	0.255837
7.57026	-9.61045	0.202211	0.289105
8.13586	-9.61045	0.19931	0.323313
8.70146	-9.61045	0.196601	0.358373
9.26706	-9.61045	0.194125	0.394496
9.83265	-9.61045	0.19196	0.431712
10.3982	-9.61045	0.190248	0.470303
10.9638	-9.61045	0.189008	0.510333
11.5294	-9.61045	0.188549	0.546414
12.095	-9.61045	0.187983	0.566249
12.6606	-9.61045	0.187572	0.586531
13.2262	-9.61045	0.162886	0.600236
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	0.476674	-1.36202
-12.2256	-10.176	0.475708	-1.33492
-11.66	-10.176	0.475219	-1.30768
-11.0944	-10.176	0.473132	-1.25458
-10.5288	-10.176	0.472756	-1.19858
-9.96324	-10.176	0.474247	-1.14191
-9.39764	-10.176	0.476654	-1.08456
-8.83204	-10.176	0.479609	-1.02593
-8.26645	-10.176	0.482675	-0.965782
-7.70085	-10.176	0.485512	-0.904301
-7.13525	-10.176	0.487705	-0.841687
-6.56966	-10.176	0.488762	-0.778249
-6.00406	-10.176	0.488312	-0.714602
-5.43846	-10.176	0.486024	-0.651408
-4.87287	-10.176	0.481558	-0.589396
-4.30727	-10.176	0.474976	-0.529159
-3.74167	-10.176	0.466229	-0.471134
-3.17607	-10.176	0.455372	-0.415741
-2.61048	-10.176	0.442749	-0.363122
-2.04488	-10.176	0.428604	-0.31333
-1.47928	-10.176	0.413352	-0.266385
-0.913687	-10.176	0.397458	-0.222113
-0.348091	-10.176	0.381322	-0.180366
0.217506	-10.176	0.365342	-0.140871
0.783103	-10.176	0.349944	-0.103288
1.3487	-10.176	0.335368	-0.0673323
1.9143	-10.176	0.321789	-0.0327286
2.47989	-10.176	0.309373	0.000834473
3.04549	-10.176	0.298438	0.0338315
3.61109	-10.176	0.288833	0.0665253
4.17668	-10.176	0.280619	0.0990726
4.74228	-10.176	0.273702	0.131653
5.30788	-10.176	0.267837	0.16428
5.87347	-10.176	0.262887	0.197135
6.43907	-10.176	0.258561	0.230532
7.00467	-10.176	0.254756	0.264451
7.57026	-10.176	0.251512	0.299164
8.13586	-10.176	0.24859	0.334816
8.70146	-10.176	0.245879	0.37128
9.26706	-10.176	0.243394	0.408736
9.83265	-10.176	0.241224	0.447219
10.3982	-10.176	0.239519	0.487005
10.9638	-10.176	0.23825	0.528196
11.5294	-10.176	0.237699	0.562295
12.095	-10.176	0.237093	0.58268
12.6606	-10.176	0.236635	0.603493
13.2262	-10.176	0.18728	0.611485
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	0.513599	-1.36044
-12.2256	-10.7416	0.512536	-1.3335
-11.66	-10.7416	0.511849	-1.30646
-11.0944	-10.7416	0.509508	-1.25384
-10.5288	-10.7416	0.508639	-1.19842
-9.96324	-10.7416	0.509336	-1.1425
-9.39764	-10.7416	0.51077	-1.08614
-8.83204	-10.7416	0.51264	-1.02881
-8.26645	-10.7416	0.51458	-0.970232
-7.70085	-10.7416	0.516367	-0.910586
-7.13525	-10.7416	0.517605	-0.850014
-6.56966	-10.7416	0.517906	-0.788697
-6.00406	-10.7416	0.517023	-0.727165
-5.43846	-10.7416	0.514698	-0.665931
-4.87287	-10.7416	0.510632	-0.605617
-4.30727	-10.7416	0.504816	-0.54678
-3.74167	-10.7416	0.497187	-0.489718
-3.17607	-10.7416	0.487824	-0.434788
-2.61048	-10.7416	0.476966	-0.382121
-2.04488	-10.7416	0.464762	-0.331768
-1.47928	-10.7416	0.45147	-0.283871
-0.913687	-10.7416	0.437443	-0.238318
-0.348091	-10.7416	0.423093	-0.194997
0.217506	-10.7416	0.40877	-0.153734
0.783103	-10.7416	0.394759	-0.114227
1.3487	-10.7416	0.381332	-0.0762859
1.9143	-10.7416	0.368665	-0.0397113
2.47989	-10.7416	0.35697	-0.00418951
3.04549	-10.7416	0.346661	0.0307274
3.61109	-10.7416	0.337527	0.0653055
4.17668	-10.7416	0.329609	0.0996604
4.74228	-10.7416	0.322916	0.133935
5.30788	-10.7416	0.317223	0.16815
5.87347	-10.7416	0.312381	0.202519
6.43907	-10.7416	0.308112	0.237367
7.00467	-10.7416	0.304261	0.272685
7.57026	-10.7416	0.300958	0.308745
8.13586	-10.7416	0.298003	0.34571
8.70146	-10.7416	0.295264	0.383464
9.26706	-10.7416	0.292755	0.422167
9.83265	-10.7416	0.290572	0.461845
10.3982	-10.7416	0.288849	0.502756
10.9638	-10.7416	0.287518	0.545009
11.5294	-10.7416	0.286863	0.576988
12.095	-10.7416	0.286207	0.597913
12.6606	-10.7416	0.285699	0.619241
13.2262	-10.7416	0.211877	0.622303
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	0.550084	-1.35922
-12.2256	-11.3072	0.54903	-1.33242
-11.66	-11.3072	0.548244	-1.30554
-11.0944	-11.3072	0.54594	-1.25332
-10.5288	-11.3072	0.544763	-1.19839
-9.96324	-11.3072	0.544789	-1.1431
-9.39764	-11.3072	0.545379	-1.08759
-8.83204	-11.3072	0.546325	-1.03135
-8.26645	-11.3072	0.547321	-0.974133
-7.70085	-11.3072	0.548232	-0.916056
-7.13525	-11.3072	0.5487	-0.857219
-6.56966	-11.3072	0.548405	-0.797737
-6.00406	-11.3072	0.547193	-0.73805
-5.43846	-11.3072	0.544833	-0.678555
-4.87287	-11.3072	0.541071	-0.619772
-4.30727	-11.3072	0.535823	-0.562195
-3.74167	-11.3072	0.529055	-0.506063
-3.17607	-11.3072	0.520883	-0.451671
-2.61048	-11.3072	0.511453	-0.39911
-2.04488	-11.3072	0.50089	-0.348415
-1.47928	-11.3072	0.489324	-0.299776
-0.913687	-11.3072	0.476991	-0.253161
-0.348091	-11.3072	0.46434	-0.208487
0.217506	-11.3072	0.45162	-0.165669
0.783103	-11.3072	0.438981	-0.124466
1.3487	-11.3072	0.426765	-0.0847529
1.9143	-11.3072	0.415072	-0.0463938
2.47989	-11.3072	0.404175	-0.00908447
3.04549	-11.3072	0.394546	0.0276095
3.61109	-11.3072	0.385904	0.0639169
4.17668	-11.3072	0.378309	0.0999548
4.74228	-11.3072	0.371853	0.135844
5.30788	-11.3072	0.366306	0.171608
5.87347	-11.3072	0.36155	0.207457
6.43907	-11.3072	0.35731	0.243683
7.00467	-11.3072	0.353422	0.28031
7.57026	-11.3072	0.350089	0.317619
8.13586	-11.3072	0.347118	0.355799
8.70146	-11.3072	0.344368	0.394763
9.26706	-11.3072	0.341832	0.434624
9.83265	-11.3072	0.339627	0.475417
10.3982	-11.3072	0.337872	0.517388
10.9638	-11.3072	0.336449	0.560584
11.5294	-11.3072	0.335682	0.590327
12.095	-11.3072	0.334965	0.611768
12.6606	-11.3072	0.334387	0.633562
13.2262	-11.3072	0	0
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	0.586381	-1.35784
-12.2256	-11.8728	0.585388	-1.3312
-11.66	-11.8728	0.584574	-1.30451
-11.0944	-11.8728	0.582498	-1.25272
-10.5288	-11.8728	0.581134	-1.19826
-9.96324	-11.8728	0.580586	-1.14353
-9.39764	-11.8728	0.580449	-1.08876
-8.83204	-11.8728	0.580617	-1.03346
-8.26645	-11.8728	0.580807	-0.977368
-7.70085	-11.8728	0.580972	-0.920597
-7.13525	-11.8728	0.580796	-0.863213
-6.56966	-11.8728	0.58001	-0.80529
-6.00406	-11.8728	0.578552	-0.747201
-5.43846	-11.8728	0.576173	-0.689241
-4.87287	-11.8728	0.572651	-0.631815
-4.30727	-11.8728	0.567854	-0.575386
-3.74167	-11.8728	0.561755	-0.52015
-3.17607	-11.8728	0.554544	-0.466323
-2.61048	-11.8728	0.546294	-0.413987
-2.04488	-11.8728	0.53711	-0.363154
-1.47928	-11.8728	0.527044	-0.313991
-0.913687	-11.8728	0.516227	-0.266549
-0.348091	-11.8728	0.505141	-0.220763
0.217506	-11.8728	0.493967	-0.176601
0.783103	-11.8728	0.482718	-0.133911
1.3487	-11.8728	0.471755	-0.0926237
1.9143	-11.8728	0.461089	-0.0526347
2.47989	-11.8728	0.451024	-0.0136955
3.04549	-11.8728	0.442089	0.0246041
3.61109	-11.8728	0.43394	0.0624787
4.17668	-11.8728	0.42666	0.10005
4.74228	-11.8728	0.420379	0.137442
5.30788	-11.8728	0.414879	0.174691
5.87347	-11.8728	0.410149	0.211956
6.43907	-11.8728	0.405918	0.249489
7.00467	-11.8728	0.401998	0.287353
7.57026	-11.8728	0.398654	0.32581
8.13586	-11.8728	0.395671	0.365084
8.70146	-11.8728	0.392915	0.405123
9.26706	-11.8728	0.390383	0.446005
9.83265	-11.8728	0.388169	0.487821
10.3982	-11.8728	0.386364	0.530798
10.9638	-11.8728	0.384815	0.574907
11.5294	-11.8728	0.383948	0.602353
12.095	-11.8728	0.38316	0.624315
12.6606	-11.8728	0.382496	0.646611
13.2262	-11.8728	0	0
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	0.622749	-1.35655
-12.2256	-12.4384	0.621858	-1.33003
-11.66	-12.4384	0.621077	-1.30352
-11.0944	-12.4384	0.619428	-1.25211
-10.5288	-12.4384	0.618003	-1.19807
-9.96324	-12.4384	0.617011	-1.14381
-9.39764	-12.4384	0.616275	-1.08966
-8.83204	-12.4384	0.615802	-1.03516
-8.26645	-12.4384	0.61535	-0.980048
-7.70085	-12.4384	0.614897	-0.92441
-7.13525	-12.4384	0.614189	-0.868274
-6.56966	-12.4384	0.612998	-0.811685
-6.00406	-12.4384	0.611322	-0.754978
-5.43846	-12.4384	0.608912	-0.698348
-4.87287	-12.4384	0.605572	-0.642105
-4.30727	-12.4384	0.601136	-0.586682
-3.74167	-12.4384	0.595584	-0.532239
-3.17607	-12.4384	0.589152	-0.478938
-2.61048	-12.4384	0.581867	-0.426857
-2.04488	-12.4384	0.573848	-0.375971
-1.47928	-12.4384	0.565077	-0.32644
-0.913687	-12.4384	0.555618	-0.278362
-0.348091	-12.4384	0.545936	-0.231672
0.217506	-12.4384	0.536176	-0.186365
0.783103	-12.4384	0.526222	-0.142352
1.3487	-12.4384	0.516424	-0.0996353
1.9143	-12.4384	0.506734	-0.0581565
2.47989	-12.4384	0.497479	-0.017734
3.04549	-12.4384	0.489194	0.0220007
3.61109	-12.4384	0.481512	0.0612705
4.17668	-12.4384	0.474528	0.100191
4.74228	-12.4384	0.468403	0.138895
5.30788	-12.4384	0.462944	0.177448
5.87347	-12.4384	0.458237	0.215975
6.43907	-12.4384	0.454011	0.254713
7.00467	-12.4384	0.450071	0.293754
7.57026	-12.4384	0.446725	0.333304
8.13586	-12.4384	0.443723	0.373592
8.70146	-12.4384	0.440967	0.414605
9.26706	-12.4384	0.43846	0.456403
9.83265	-12.4384	0.436263	0.499157
10.3982	-12.4384	0.434402	0.543088
10.9638	-12.4384	0.4327	0.588097
11.5294	-12.4384	0.431765	0.613167
12.095	-12.4384	0.430914	0.635656
12.6606	-12.4384	0.43017	0.658499
13.2262	-12.4384	0	0
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	0.65945	-1.35541
-12.2256	-13.004	0.658708	-1.32897
-11.66	-13.004	0.658018	-1.30258
-11.0944	-13.004	0.656984	-1.2514
-10.5288	-13.004	0.655605	-1.19765
-9.96324	-13.004	0.65426	-1.14379
-9.39764	-13.004	0.653067	-1.09014
-8.83204	-13.004	0.652106	-1.03629
-8.26645	-13.004	0.651155	-0.982002
-7.70085	-13.004	0.650202	-0.927309
-7.13525	-13.004	0.649051	-0.872224
-6.56966	-13.004	0.647512	-0.816778
-6.00406	-13.004	0.645618	-0.761238
-5.43846	-13.004	0.643123	-0.705757
-4.87287	-13.004	0.639885	-0.650546
-4.30727	-13.004	0.635741	-0.595987
-3.74167	-13.004	0.630639	-0.542241
-3.17607	-13.004	0.624837	-0.489417
-2.61048	-13.004	0.618357	-0.437584
-2.04488	-13.004	0.611304	-0.386704
-1.47928	-13.004	0.603626	-0.336895
-0.913687	-13.004	0.595353	-0.288331
-0.348091	-13.004	0.586928	-0.240957
0.217506	-13.004	0.578444	-0.194752
0.783103	-13.004	0.569671	-0.149686
1.3487	-13.004	0.560929	-0.105806
1.9143	-13.004	0.552161	-0.0631153
2.47989	-13.004	0.543711	-0.0215013
3.04549	-13.004	0.536073	0.0193931
3.61109	-13.004	0.528832	0.0598364
4.17668	-13.004	0.522136	0.0999538
4.74228	-13.004	0.516167	0.139851
5.30788	-13.004	0.510774	0.179627
5.87347	-13.004	0.50613	0.219384
6.43907	-13.004	0.501932	0.259329
7.00467	-13.004	0.497973	0.299569
7.57026	-13.004	0.494594	0.340227
8.13586	-13.004	0.491519	0.381501
8.70146	-13.004	0.488726	0.423421
9.26706	-13.004	0.486202	0.466062
9.83265	-13.004	0.483969	0.509655
10.3982	-13.004	0.482029	0.554431
10.9638	-13.004	0.480121	0.600232
11.5294	-13.004	0.479139	0.622857
12.095	-13.004	0.478225	0.645827
12.6606	-13.004	0.477405	0.669201
13.2262	-13.004	0	0
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	0.695646	-1.3541
-12.2256	-13.5696	0.695075	-1.32773
-11.66	-13.5696	0.694491	-1.30143
-11.0944	-13.5696	0.694147	-1.25043
-10.5288	-13.5696	0.692888	-1.1969
-9.96324	-13.5696	0.691266	-1.14335
-9.39764	-13.5696	0.689735	-1.09012
-8.83204	-13.5696	0.688408	-1.0368
-8.26645	-13.5696	0.687025	-0.983182
-7.70085	-13.5696	0.685631	-0.929243
-7.13525	-13.5696	0.684092	-0.875026
-6.56966	-13.5696	0.682204	-0.820539
-6.00406	-13.5696	0.680054	-0.76599
-5.43846	-13.5696	0.677433	-0.711484
-4.87287	-13.5696	0.674278	-0.657162
-4.30727	-13.5696	0.670452	-0.603342
-3.74167	-13.5696	0.665785	-0.550201
-3.17607	-13.5696	0.660537	-0.497798
-2.61048	-13.5696	0.654733	-0.446187
-2.04488	-13.5696	0.648415	-0.395333
-1.47928	-13.5696	0.641528	-0.345327
-0.913687	-13.5696	0.634124	-0.2964
-0.348091	-13.5696	0.626658	-0.248528
0.217506	-13.5696	0.619233	-0.201659
0.783103	-13.5696	0.611527	-0.155781
1.3487	-13.5696	0.603847	-0.110976
1.9143	-13.5696	0.596174	-0.067304
2.47989	-13.5696	0.588754	-0.0247057
3.04549	-13.5696	0.581967	0.0171921
3.61109	-13.5696	0.575335	0.0587013
4.17668	-13.5696	0.569033	0.0999365
4.74228	-13.5696	0.563251	0.140951
5.30788	-13.5696	0.5579	0.181853
5.87347	-13.5696	0.553242	0.222756
6.43907	-13.5696	0.548956	0.263821
7.00467	-13.5696	0.544855	0.30515
7.57026	-13.5696	0.541293	0.346794
8.13586	-13.5696	0.538012	0.3889
8.70146	-13.5696	0.535048	0.431562
9.26706	-13.5696	0.532387	0.474902
9.83265	-13.5696	0.529991	0.519203
10.3982	-13.5696	0.527932	0.564679
10.9638	-13.5696	0.525837	0.611095
11.5294	-13.5696	0.524788	0.634035
12.095	-13.5696	0.523843	0.657368
12.6606	-13.5696	0.523008	0.681167
13.2262	-13.5696	0	0
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	0.713793	-1.3535
-12.2256	-14.1352	0.713281	-1.32716
-11.66	-14.1352	0.712734	-1.30093
-11.0944	-14.1352	0.712696	-1.25005
-10.5288	-14.1352	0.711467	-1.19666
-9.96324	-14.1352	0.709703	-1.14328
-9.39764	-14.1352	0.707993	-1.09026
-8.83204	-14.1352	0.706465	-1.03723
-8.26645	-14.1352	0.704882	-0.983965
-7.70085	-14.1352	0.70329	-0.930418
-7.13525	-14.1352	0.701601	-0.876641
-6.56966	-14.1352	0.699596	-0.822642
-6.00406	-14.1352	0.697376	-0.768606
-5.43846	-14.1352	0.69474	-0.714608
-4.87287	-14.1352	0.691659	-0.660743
-4.30727	-14.1352	0.687991	-0.607293
-3.74167	-14.1352	0.683539	-0.554468
-3.17607	-14.1352	0.678527	-0.502302
-2.61048	-14.1352	0.67302	-0.450833
-2.04488	-14.1352	0.667074	-0.400023
-1.47928	-14.1352	0.660622	-0.349943
-0.913687	-14.1352	0.653704	-0.300848
-0.348091	-14.1352	0.646771	-0.252726
0.217506	-14.1352	0.639926	-0.205503
0.783103	-14.1352	0.632854	-0.159192
1.3487	-14.1352	0.6258	-0.113904
1.9143	-14.1352	0.618716	-0.0696918
2.47989	-14.1352	0.611793	-0.0265302
3.04549	-14.1352	0.605367	0.0159529
3.61109	-14.1352	0.598961	0.0580704
4.17668	-14.1352	0.592782	0.0999201
4.74228	-14.1352	0.587001	0.141541
5.30788	-14.1352	0.581562	0.183055
5.87347	-14.1352	0.576803	0.224565
6.43907	-14.1352	0.572447	0.266188
7.00467	-14.1352	0.568314	0.308027
7.57026	-14.1352	0.564742	0.350126
8.13586	-14.1352	0.561431	0.392616
8.70146	-14.1352	0.558435	0.435651
9.26706	-14.1352	0.555764	0.47938
9.83265	-14.1352	0.553347	0.524075
10.3982	-14.1352	0.551238	0.569955
10.9638	-14.1352	0.549046	0.616718
11.5294	-14.1352	0.547954	0.639848
12.095	-14.1352	0.546986	0.663412
12.6606	-14.1352	0.546138	0.687452
13.2262	-14.1352	0	0
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	0.732109	-1.35303
-12.2256	-14.7008	0.731639	-1.32669
-11.66	-14.7008	0.731122	-1.30048
-11.0944	-14.7008	0.731361	-1.24964
-10.5288	-14.7008	0.730125	-1.19632
-9.96324	-14.7008	0.72821	-1.14307
-9.39764	-14.7008	0.726349	-1.09022
-8.83204	-14.7008	0.724663	-1.0374
-8.26645	-14.7008	0.722914	-0.984421
-7.70085	-14.7008	0.721149	-0.931202
-7.13525	-14.7008	0.719337	-0.877794
-6.56966	-14.7008	0.717256	-0.824219
-6.00406	-14.7008	0.714998	-0.770615
-5.43846	-14.7008	0.712352	-0.717063
-4.87287	-14.7008	0.709325	-0.663604
-4.30727	-14.7008	0.70582	-0.610478
-3.74167	-14.7008	0.701578	-0.55796
-3.17607	-14.7008	0.696784	-0.506039
-2.61048	-14.7008	0.691541	-0.454749
-2.04488	-14.7008	0.685886	-0.404054
-1.47928	-14.7008	0.679789	-0.35394
-0.913687	-14.7008	0.673303	-0.30472
-0.348091	-14.7008	0.666849	-0.256414
0.217506	-14.7008	0.66051	-0.208884
0.783103	-14.7008	0.653991	-0.162213
1.3487	-14.7008	0.647485	-0.116485
1.9143	-14.7008	0.640945	-0.0717482
2.47989	-14.7008	0.63449	-0.028075
3.04549	-14.7008	0.628387	0.0149318
3.61109	-14.7008	0.622166	0.057577
4.17668	-14.7008	0.616091	0.0999482
4.74228	-14.7008	0.610319	0.142113
5.30788	-14.7008	0.604812	0.184176
5.87347	-14.7008	0.599981	0.226213
6.43907	-14.7008	0.595589	0.268333
7.00467	-14.7008	0.59146	0.310632
7.57026	-14.7008	0.587899	0.353159
8.13586	-14.7008	0.584587	0.396022
8.70146	-14.7008	0.581572	0.439404
9.26706	-14.7008	0.578896	0.483482
9.83265	-14.7008	0.576451	0.528538
10.3982	-14.7008	0.574274	0.574795
10.9638	-14.7008	0.571964	0.621878
11.5294	-14.7008	0.570814	0.645179
12.095	-14.7008	0.5698	0.668954
12.6606	-14.7008	0.568919	0.693231
13.2262	-14.7008	0	0
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
