-14,3672	-6,93734	-0,0681695	-0,0411442
-13,7897	-6,93734	-0,0669843	-0,0392974
-13,2122	-6,93734	-0,0657609	-0,0376529
-12,6346	-6,93734	-0,0644537	-0,0359811
-12,0571	-6,93734	-0,0629901	-0,0343169
-11,4796	-6,93734	-0,0615722	-0,032629
-10,9021	-6,93734	-0,0603556	-0,0308015
-10,3245	-6,93734	-0,0592701	-0,0287268
-9,74699	-6,93734	-0,0581259	-0,0266181
-9,16946	-6,93734	-0,0568724	-0,0245042
-8,59193	-6,93734	-0,0557	-0,0223756
-8,0144	-6,93734	-0,0545592	-0,020351
-7,43687	-6,93734	-0,0534172	-0,0184052
-6,85934	-6,93734	-0,0524082	-0,0165333
-6,28181	-6,93734	-0,0513799	-0,0147109
-5,70428	-6,93734	-0,0502468	-0,0126868
-5,12675	-6,93734	-0,0492129	-0,0104558
-4,54922	-6,93734	-0,0481732	-0,00810658
-3,97169	-6,93734	-0,0469704	-0,00572673
-3,39417	-6,93734	-0,0456944	-0,00349331
-2,81664	-6,93734	-0,044337	-0,00150021
-2,23911	-6,93734	-0,0430807	0,000380498
-1,66158	-6,93734	-0,0420048	0,00231763
-1,08405	-6,93734	-0,0410333	0,00438013
-0,506517	-6,93734	-0,0400611	0,00655528
0,0710123	-6,93734	-0,0390641	0,00880211
0,648542	-6,93734	-0,038074	0,0112446
1,22607	-6,93734	-0,0369818	0,0135599
1,8036	-6,93734	-0,0359674	0,0156309
2,38113	-6,93734	-0,0350938	0,0175731
2,95866	-6,93734	-0,0343136	0,0194842
3,53619	-6,93734	-0,0335381	0,0214464
4,11372	-6,93734	-0,0325858	0,0235836
4,69125	-6,93734	-0,0315156	0,0258832
5,26878	-6,93734	-0,0304352	0,0281444
5,84631	-6,93734	-0,0293481	0,0302752
6,42384	-6,93734	-0,0283272	0,0322728
7,00137	-6,93734	-0,0272832	0,0341163
7,5789	-6,93734	-0,0262888	0,0358926
8,15643	-6,93734	-0,0253162	0,0376308
8,73396	-6,93734	-0,0243232	0,0393678
9,31149	-6,93734	-0,0233291	0,0411709
9,88902	-6,93734	-0,0223313	0,043054
10,4665	-6,93734	-0,0213299	0,0450037
11,0441	-6,93734	-0,0203977	0,0468201
11,6216	-6,93734	-0,0195406	0,0485673
12,1991	-6,93734	-0,0187266	0,0502601
12,7767	-6,93734	-0,0179697	0,0517747
13,3542	-6,93734	-0,0172107	0,0531828
13,9317	-6,93734	-0,0164816	0,0545175
14,5093	-6,93734	-0,0156851	0,0557991
15,0868	-6,93734	-0,0147613	0,0570967
15,6643	-6,93734	-0,0137651	0,0583696
16,2418	-6,93734	-0,0128716	0,0596296
16,8194	-6,93734	-0,0122427	0,0606286
17,3969	-6,93734	0	0
17,9744	-6,93734	0	0
-18,4099	-7,51487	0	0
-17,8324	-7,51487	0	0
-17,2549	-7,51487	-0,0723576	-0,0510858
-16,6773	-7,51487	-0,0715827	-0,0496919
-16,0998	-7,51487	-0,0705573	-0,0479156
-15,5223	-7,51487	-0,0693622	-0,0459209
-14,9448	-7,51487	-0,068131	-0,0438123
-14,3672	-7,51487	-0,0668381	-0,0417529
-13,7897	-7,51487	-0,0657026	-0,0398222
-13,2122	-7,51487	-0,0645579	-0,0380663
-12,6346	-7,51487	-0,0632088	-0,0363189
-12,0571	-7,51487	-0,0617487	-0,0346691
-11,4796	-7,51487	-0,0604319	-0,0330504
-10,9021	-7,51487	-0,0593299	-0,0313147
-10,3245	-7,51487	-0,0582904	-0,0293745
-9,74699	-7,51487	-0,0572071	-0,0272679
-9,16946	-7,51487	-0,0560486	-0,0251049
-8,59193	-7,51487	-0,054914	-0,0230046
-8,0144	-7,51487	-0,0538121	-0,0209703
-7,43687	-7,51487	-0,0527603	-0,0190433
-6,85934	-7,51487	-0,05177	-0,0172047
-6,28181	-7,51487	-0,0506778	-0,0154097
-5,70428	-7,51487	-0,0495396	-0,013409
-5,12675	-7,51487	-0,0485315	-0,0112151
-4,54922	-7,51487	-0,0474414	-0,008902
-3,97169	-7,51487	-0,0462254	-0,00652947
-3,39417	-7,51487	-0,044975	-0,00426788
-2,81664	-7,51487	-0,0435807	-0,0022684
-2,23911	-7,51487	-0,0424177	-0,000388985
-1,66158	-7,51487	-0,0414146	0,00154208
-1,08405	-7,51487	-0,0404238	0,00358677
-0,506517	-7,51487	-0,0394612	0,00566984
0,0710123	-7,51487	-0,0385753	0,00780578
0,648542	-7,51487	-0,0375739	0,0101815
1,22607	-7,51487	-0,0365186	0,0124752
1,8036	-7,51487	-0,0355482	0,014563
2,38113	-7,51487	-0,0346971	0,0165469
2,95866	-7,51487	-0,033943	0,0184584
3,53619	-7,51487	-0,0331891	0,0203357
4,11372	-7,51487	-0,0323006	0,0223069
4,69125	-7,51487	-0,031262	0,0244827
5,26878	-7,51487	-0,0301659	0,0266613
5,84631	-7,51487	-0,0290327	0,0288277
6,42384	-7,51487	-0,0279664	0,0308882
7,00137	-7,51487	-0,0268465	0,0328213
7,5789	-7,51487	-0,0257805	0,0345991
8,15643	-7,51487	-0,0248033	0,036333
8,73396	-7,51487	-0,0238703	0,0380322
9,31149	-7,51487	-0,0229211	0,0396714
9,88902	-7,51487	-0,0220301	0,0413623
10,4665	-7,51487	-0,0211482	0,0431745
11,0441	-7,51487	-0,0202347	0,0450321
11,6216	-7,51487	-0,0193825	0,0468714
12,1991	-7,51487	-0,018499	0,0486171
12,7767	-7,51487	-0,0176554	0,0502067
13,3542	-7,51487	-0,0168198	0,0516716
13,9317	-7,51487	-0,0159904	0,0530227
14,5093	-7,51487	-0,0151565	0,0543517
15,0868	-7,51487	-0,0142484	0,0556213
15,6643	-7,51487	-0,0132924	0,0568034
16,2418	-7,51487	-0,0124222	0,057984
16,8194	-7,51487	-0,0117409	0,058913
17,3969	-7,51487	0	0
17,9744	-7,51487	0	0
-18,4099	-8,0924	0	0
-17,8324	-8,0924	0	0
-17,2549	-8,0924	-0,0712891	-0,0514257
-16,6773	-8,0924	-0,0703888	-0,0500506
-16,0998	-8,0924	-0,0692933	-0,0483034
-15,5223	-8,0924	-0,0681141	-0,0463032
-14,9448	-8,0924	-0,0668433	-0,0442516
-14,3672	-8,0924	-0,0655812	-0,0423316
-13,7897	-8,0924	-0,0645162	-0,0403921
-13,2122	-8,0924	-0,0633936	-0,0384988
-12,6346	-8,0924	-0,0620583	-0,0367281
-12,0571	-8,0924	-0,0606416	-0,0350553
-11,4796	-8,0924	-0,0594123	-0,0334653
-10,9021	-8,0924	-0,0583421	-0,0317474
-10,3245	-8,0924	-0,0573177	-0,0298622
-9,74699	-8,0924	-0,0563395	-0,0277754
-9,16946	-8,0924	-0,0552996	-0,0256567
-8,59193	-8,0924	-0,0541701	-0,0235012
-8,0144	-8,0924	-0,0531392	-0,0215073
-7,43687	-8,0924	-0,0520577	-0,0195978
-6,85934	-8,0924	-0,0510444	-0,0177824
-6,28181	-8,0924	-0,049942	-0,0159795
-5,70428	-8,0924	-0,0488904	-0,0140879
-5,12675	-8,0924	-0,0478475	-0,0120079
-4,54922	-8,0924	-0,0467106	-0,00968026
-3,97169	-8,0924	-0,0454642	-0,00732955
-3,39417	-8,0924	-0,0442065	-0,00509405
-2,81664	-8,0924	-0,0429541	-0,00306448
-2,23911	-8,0924	-0,0417933	-0,00114475
-1,66158	-8,0924	-0,0407848	0,000809726
-1,08405	-8,0924	-0,0398375	0,00276941
-0,506517	-8,0924	-0,0389042	0,00475667
0,0710123	-8,0924	-0,038001	0,00687382
0,648542	-8,0924	-0,0370683	0,00913249
1,22607	-8,0924	-0,0360355	0,0113444
1,8036	-8,0924	-0,0350655	0,0134725
2,38113	-8,0924	-0,0342253	0,0155524
2,95866	-8,0924	-0,0334904	0,0174799
3,53619	-8,0924	-0,0327832	0,0193128
4,11372	-8,0924	-0,031971	0,0211844
4,69125	-8,0924	-0,0310392	0,0231556
5,26878	-8,0924	-0,0299352	0,0252322
5,84631	-8,0924	-0,02879	0,027344
6,42384	-8,0924	-0,027636	0,0294392
7,00137	-8,0924	-0,0264073	0,031497
7,5789	-8,0924	-0,0252738	0,033357
8,15643	-8,0924	-0,0242408	0,0351069
8,73396	-8,0924	-0,0233731	0,0367493
9,31149	-8,0924	-0,0225684	0,0382874
9,88902	-8,0924	-0,0217404	0,0398233
10,4665	-8,0924	-0,0209533	0,0415222
11,0441	-8,0924	-0,0201164	0,0433141
11,6216	-8,0924	-0,0192307	0,0451519
12,1991	-8,0924	-0,0182878	0,0469473
12,7767	-8,0924	-0,0173718	0,048613
13,3542	-8,0924	-0,0164133	0,0501489
13,9317	-8,0924	-0,0154675	0,0515935
14,5093	-8,0924	-0,0145698	0,0529464
15,0868	-8,0924	-0,013651	0,0542397
15,6643	-8,0924	-0,0127327	0,0554067
16,2418	-8,0924	-0,0118629	0,0564829
16,8194	-8,0924	-0,0111998	0,0573531
17,3969	-8,0924	0	0
17,9744	-8,0924	0	0
-18,4099	-8,66993	0	0
-17,8324	-8,66993	0	0
-17,2549	-8,66993	-0,0703449	-0,0516185
-16,6773	-8,66993	-0,0693573	-0,0503225
-16,0998	-8,66993	-0,0681321	-0,0485204
-15,5223	-8,66993	-0,0668824	-0,0466743
-14,9448	-8,66993	-0,0656107	-0,0447111
-14,3672	-8,66993	-0,0643704	-0,0427955
-13,7897	-8,66993	-0,0632408	-0,0408545
-13,2122	-8,66993	-0,0621333	-0,0389103
-12,6346	-8,66993	-0,0608848	-0,037153
-12,0571	-8,66993	-0,0596078	-0,0355129
-11,4796	-8,66993	-0,0584634	-0,0339089
-10,9021	-8,66993	-0,0573804	-0,0321643
-10,3245	-8,66993	-0,0564136	-0,0302285
-9,74699	-8,66993	-0,0554676	-0,0281699
-9,16946	-8,66993	-0,0544313	-0,026128
-8,59193	-8,66993	-0,053337	-0,023976
-8,0144	-8,66993	-0,0523191	-0,0219221
-7,43687	-8,66993	-0,0512686	-0,0200687
-6,85934	-8,66993	-0,0502227	-0,0182381
-6,28181	-8,66993	-0,0492593	-0,0164665
-5,70428	-8,66993	-0,0482444	-0,0146794
-5,12675	-8,66993	-0,0471788	-0,0126442
-4,54922	-8,66993	-0,0459755	-0,0104101
-3,97169	-8,66993	-0,0446801	-0,00811718
-3,39417	-8,66993	-0,0434573	-0,00588978
-2,81664	-8,66993	-0,0423006	-0,00385434
-2,23911	-8,66993	-0,0411367	-0,00187526
-1,66158	-8,66993	-0,0401419	0,00013167
-1,08405	-8,66993	-0,039253	0,00202588
-0,506517	-8,66993	-0,0383828	0,00390403
0,0710123	-8,66993	-0,0374434	0,00595447
0,648542	-8,66993	-0,0365007	0,00808921
1,22607	-8,66993	-0,0355423	0,0103028
1,8036	-8,66993	-0,0346376	0,0124781
2,38113	-8,66993	-0,0338037	0,0145732
2,95866	-8,66993	-0,0330401	0,0165436
3,53619	-8,66993	-0,032303	0,0183578
4,11372	-8,66993	-0,0315477	0,0201162
4,69125	-8,66993	-0,030687	0,0219635
5,26878	-8,66993	-0,0296159	0,02397
5,84631	-8,66993	-0,028502	0,025901
6,42384	-8,66993	-0,0272634	0,0279671
7,00137	-8,66993	-0,0260355	0,0301131
7,5789	-8,66993	-0,0247994	0,0321046
8,15643	-8,66993	-0,0237452	0,0338914
8,73396	-8,66993	-0,0229111	0,0355307
9,31149	-8,66993	-0,0221596	0,037055
9,88902	-8,66993	-0,0214091	0,0385056
10,4665	-8,66993	-0,0206727	0,0400502
11,0441	-8,66993	-0,0198966	0,0417179
11,6216	-8,66993	-0,0189838	0,04348
12,1991	-8,66993	-0,0180114	0,0452341
12,7767	-8,66993	-0,0170209	0,0469688
13,3542	-8,66993	-0,0160309	0,0485978
13,9317	-8,66993	-0,0150293	0,0501064
14,5093	-8,66993	-0,0140218	0,0515131
15,0868	-8,66993	-0,0130801	0,0528727
15,6643	-8,66993	-0,0121594	0,0540746
16,2418	-8,66993	-0,0112839	0,0551215
16,8194	-8,66993	-0,0106122	0,0559358
17,3969	-8,66993	0	0
17,9744	-8,66993	0	0
-18,4099	-9,24746	0	0
-17,8324	-9,24746	0	0
-17,2549	-9,24746	-0,0694177	-0,0516511
-16,6773	-9,24746	-0,0683244	-0,050429
-16,0998	-9,24746	-0,06704	-0,0487714
-15,5223	-9,24746	-0,0657805	-0,0469865
-14,9448	-9,24746	-0,064551	-0,0450943
-14,3672	-9,24746	-0,0633285	-0,0431569
-13,7897	-9,24746	-0,0620847	-0,0412113
-13,2122	-9,24746	-0,0609182	-0,0392809
-12,6346	-9,24746	-0,0598198	-0,0375212
-12,0571	-9,24746	-0,0586039	-0,035892
-11,4796	-9,24746	-0,0574637	-0,0342961
-10,9021	-9,24746	-0,0564809	-0,0325234
-10,3245	-9,24746	-0,0555035	-0,0305527
-9,74699	-9,24746	-0,0545025	-0,0284917
-9,16946	-9,24746	-0,0534891	-0,0264408
-8,59193	-9,24746	-0,0524554	-0,0243622
-8,0144	-9,24746	-0,0514649	-0,0223281
-7,43687	-9,24746	-0,0505018	-0,0205081
-6,85934	-9,24746	-0,0495084	-0,0186995
-6,28181	-9,24746	-0,0485751	-0,0168919
-5,70428	-9,24746	-0,0475346	-0,0151155
-5,12675	-9,24746	-0,0465332	-0,0131585
-4,54922	-9,24746	-0,0453613	-0,0110677
-3,97169	-9,24746	-0,0440126	-0,00878916
-3,39417	-9,24746	-0,0427462	-0,00659062
-2,81664	-9,24746	-0,0415629	-0,00450039
-2,23911	-9,24746	-0,0404877	-0,00252303
-1,66158	-9,24746	-0,0395389	-0,000531037
-1,08405	-9,24746	-0,0386885	0,0013164
-0,506517	-9,24746	-0,0378852	0,0031336
0,0710123	-9,24746	-0,0369755	0,00504976
0,648542	-9,24746	-0,0360204	0,00712211
1,22607	-9,24746	-0,0351177	0,00927994
1,8036	-9,24746	-0,0342671	0,0114823
2,38113	-9,24746	-0,033436	0,0135989
2,95866	-9,24746	-0,0326562	0,0156153
3,53619	-9,24746	-0,0318818	0,0174514
4,11372	-9,24746	-0,0311353	0,0191521
4,69125	-9,24746	-0,03025	0,0209069
5,26878	-9,24746	-0,0291945	0,0227873
5,84631	-9,24746	-0,0280561	0,0246562
6,42384	-9,24746	-0,0268515	0,0267136
7,00137	-9,24746	-0,0255907	0,0288421
7,5789	-9,24746	-0,0244187	0,0309214
8,15643	-9,24746	-0,0233247	0,0327264
8,73396	-9,24746	-0,0224601	0,0343815
9,31149	-9,24746	-0,021705	0,0359266
9,88902	-9,24746	-0,0209807	0,0373349
10,4665	-9,24746	-0,0202904	0,0387696
11,0441	-9,24746	-0,0195798	0,0402519
11,6216	-9,24746	-0,0187436	0,0418509
12,1991	-9,24746	-0,0177577	0,0435679
12,7767	-9,24746	-0,0167248	0,0453428
13,3542	-9,24746	-0,0156921	0,0470713
13,9317	-9,24746	-0,0146456	0,0486642
14,5093	-9,24746	-0,0135926	0,050127
15,0868	-9,24746	-0,0125678	0,0515503
15,6643	-9,24746	-0,0115817	0,0528216
16,2418	-9,24746	-0,0106918	0,0538707
16,8194	-9,24746	-0,0100708	0,0546792
17,3969	-9,24746	0	0
17,9744	-9,24746	0	0
-18,4099	-9,82499	0	0
-17,8324	-9,82499	0	0
-17,2549	-9,82499	-0,0683367	-0,0516113
-16,6773	-9,82499	-0,0672019	-0,0504443
-16,0998	-9,82499	-0,0659252	-0,0488624
-15,5223	-9,82499	-0,064721	-0,047159
-14,9448	-9,82499	-0,0635134	-0,0452573
-14,3672	-9,82499	-0,0622957	-0,0433325
-13,7897	-9,82499	-0,0611262	-0,0414072
-13,2122	-9,82499	-0,060019	-0,0395414
-12,6346	-9,82499	-0,0588639	-0,0378098
-12,0571	-9,82499	-0,0577044	-0,0361474
-11,4796	-9,82499	-0,0565946	-0,0345061
-10,9021	-9,82499	-0,0556346	-0,0327007
-10,3245	-9,82499	-0,0546789	-0,0307249
-9,74699	-9,82499	-0,053653	-0,0287309
-9,16946	-9,82499	-0,0526044	-0,0266125
-8,59193	-9,82499	-0,051609	-0,0245339
-8,0144	-9,82499	-0,0506183	-0,0226042
-7,43687	-9,82499	-0,0496734	-0,0208549
-6,85934	-9,82499	-0,0486588	-0,0190788
-6,28181	-9,82499	-0,0477955	-0,01728
-5,70428	-9,82499	-0,0469233	-0,0155182
-5,12675	-9,82499	-0,0459192	-0,0136798
-4,54922	-9,82499	-0,0447141	-0,0116809
-3,97169	-9,82499	-0,0434154	-0,00951182
-3,39417	-9,82499	-0,0421398	-0,00728077
-2,81664	-9,82499	-0,0409566	-0,00511741
-2,23911	-9,82499	-0,0399023	-0,00309347
-1,66158	-9,82499	-0,0389864	-0,00113954
-1,08405	-9,82499	-0,0381885	0,000638816
-0,506517	-9,82499	-0,0374079	0,00238734
0,0710123	-9,82499	-0,0365507	0,00422225
0,648542	-9,82499	-0,0356491	0,00620326
1,22607	-9,82499	-0,0348318	0,00831969
1,8036	-9,82499	-0,0339496	0,0105619
2,38113	-9,82499	-0,033134	0,012724
2,95866	-9,82499	-0,0323293	0,0147731
3,53619	-9,82499	-0,0315471	0,0165917
4,11372	-9,82499	-0,0307322	0,0182539
4,69125	-9,82499	-0,0297632	0,019933
5,26878	-9,82499	-0,028674	0,0217801
5,84631	-9,82499	-0,0275907	0,023655
6,42384	-9,82499	-0,0264519	0,0256922
7,00137	-9,82499	-0,0252704	0,0277898
7,5789	-9,82499	-0,0241387	0,0298477
8,15643	-9,82499	-0,023063	0,0316603
8,73396	-9,82499	-0,0220529	0,0333577
9,31149	-9,82499	-0,0212399	0,034917
9,88902	-9,82499	-0,020557	0,0363238
10,4665	-9,82499	-0,0199241	0,0376561
11,0441	-9,82499	-0,019235	0,0389949
11,6216	-9,82499	-0,018397	0,0404383
12,1991	-9,82499	-0,0174064	0,0420614
12,7767	-9,82499	-0,0163965	0,0438421
13,3542	-9,82499	-0,0153514	0,045594
13,9317	-9,82499	-0,014279	0,0472821
14,5093	-9,82499	-0,0131946	0,0488539
15,0868	-9,82499	-0,0121266	0,0503187
15,6643	-9,82499	-0,0110713	0,0515912
16,2418	-9,82499	-0,0101663	0,0526883
16,8194	-9,82499	-0,00957774	0,0535691
17,3969	-9,82499	0	0
17,9744	-9,82499	0	0
-18,4099	-10,4025	0	0
-17,8324	-10,4025	0	0
-17,2549	-10,4025	0	0
-16,6773	-10,4025	-0,0662416	-0,0504044
-16,0998	-10,4025	-0,0650179	-0,0489502
-15,5223	-10,4025	-0,0637631	-0,0472577
-14,9448	-10,4025	-0,0625319	-0,0454354
-14,3672	-10,4025	-0,061421	-0,0433925
-13,7897	-10,4025	-0,0603482	-0,0413887
-13,2122	-10,4025	-0,0592565	-0,0395329
-12,6346	-10,4025	-0,0582204	-0,0378681
-12,0571	-10,4025	-0,0571618	-0,0363116
-11,4796	-10,4025	-0,0560216	-0,0346395
-10,9021	-10,4025	-0,0549476	-0,0328088
-10,3245	-10,4025	-0,0540219	-0,0308733
-9,74699	-10,4025	-0,0530476	-0,0288376
-9,16946	-10,4025	-0,0519484	-0,0267371
-8,59193	-10,4025	-0,0508971	-0,0246463
-8,0144	-10,4025	-0,0499029	-0,0227743
-7,43687	-10,4025	-0,0488948	-0,0211061
-6,85934	-10,4025	-0,0479417	-0,0194156
-6,28181	-10,4025	-0,0471313	-0,0176424
-5,70428	-10,4025	-0,0463607	-0,0158531
-5,12675	-10,4025	-0,0453604	-0,0140927
-4,54922	-10,4025	-0,0441448	-0,012147
-3,97169	-10,4025	-0,0428161	-0,0100413
-3,39417	-10,4025	-0,0416234	-0,00783009
-2,81664	-10,4025	-0,0404606	-0,00570543
-2,23911	-10,4025	-0,0393936	-0,00359178
-1,66158	-10,4025	-0,0385462	-0,00165245
-1,08405	-10,4025	-0,0377875	4,39336e-005
-0,506517	-10,4025	-0,0370549	0,00172261
0,0710123	-10,4025	-0,0362791	0,00349791
0,648542	-10,4025	-0,0353917	0,00550009
1,22607	-10,4025	-0,0344904	0,00765824
1,8036	-10,4025	-0,0336855	0,00988177
2,38113	-10,4025	-0,0328743	0,0120094
2,95866	-10,4025	-0,0320279	0,0140264
3,53619	-10,4025	-0,0312202	0,0158987
4,11372	-10,4025	-0,0303373	0,0175826
4,69125	-10,4025	-0,0293352	0,019201
5,26878	-10,4025	-0,0282607	0,0209669
5,84631	-10,4025	-0,0272379	0,0228656
6,42384	-10,4025	-0,0262092	0,0248276
7,00137	-10,4025	-0,025091	0,0268902
7,5789	-10,4025	-0,0239463	0,0289117
8,15643	-10,4025	-0,0228643	0,0308208
8,73396	-10,4025	-0,0218013	0,03255
9,31149	-10,4025	-0,0209133	0,0340852
9,88902	-10,4025	-0,0201944	0,0354917
10,4665	-10,4025	-0,0195202	0,0368291
11,0441	-10,4025	-0,01886	0,0381204
11,6216	-10,4025	-0,0180072	0,0394729
12,1991	-10,4025	-0,0170665	0,0410308
12,7767	-10,4025	-0,0160666	0,0427334
13,3542	-10,4025	-0,0150735	0,044506
13,9317	-10,4025	-0,0140412	0,046201
14,5093	-10,4025	-0,0129517	0,0478462
15,0868	-10,4025	-0,0117992	0,0492858
15,6643	-10,4025	-0,0106901	0,0505434
16,2418	-10,4025	-0,00976567	0,0516334
16,8194	-10,4025	0	0
17,3969	-10,4025	0	0
17,9744	-10,4025	0	0
-18,4099	-10,98	0	0
-17,8324	-10,98	0	0
-17,2549	-10,98	0	0
-16,6773	-10,98	0	0
-16,0998	-10,98	0	0
-15,5223	-10,98	0	0
-14,9448	-10,98	0	0
-14,3672	-10,98	0	0
-13,7897	-10,98	0	0
-13,2122	-10,98	0	0
-12,6346	-10,98	0	0
-12,0571	-10,98	0	0
-11,4796	-10,98	0	0
-10,9021	-10,98	0	0
-10,3245	-10,98	0	0
-9,74699	-10,98	0	0
-9,16946	-10,98	0	0
-8,59193	-10,98	0	0
-8,0144	-10,98	0	0
-7,43687	-10,98	0	0
-6,85934	-10,98	0	0
-6,28181	-10,98	0	0
-5,70428	-10,98	0	0
-5,12675	-10,98	0	0
-4,54922	-10,98	0	0
-3,97169	-10,98	0	0
-3,39417	-10,98	0	0
-2,81664	-10,98	0	0
-2,23911	-10,98	0	0
-1,66158	-10,98	0	0
-1,08405	-10,98	0	0
-0,506517	-10,98	0	0
0,0710123	-10,98	0	0
0,648542	-10,98	0	0
1,22607	-10,98	0	0
1,8036	-10,98	0	0
2,38113	-10,98	0	0
2,95866	-10,98	0	0
3,53619	-10,98	0	0
4,11372	-10,98	0	0
4,69125	-10,98	0	0
5,26878	-10,98	0	0
5,84631	-10,98	0	0
6,42384	-10,98	0	0
7,00137	-10,98	0	0
7,5789	-10,98	0	0
8,15643	-10,98	0	0
8,73396	-10,98	0	0
9,31149	-10,98	0	0
9,88902	-10,98	0	0
10,4665	-10,98	0	0
11,0441	-10,98	0	0
11,6216	-10,98	0	0
12,1991	-10,98	0	0
12,7767	-10,98	0	0
13,3542	-10,98	0	0
13,9317	-10,98	0	0
14,5093	-10,98	0	0
15,0868	-10,98	0	0
15,6643	-10,98	0	0
16,2418	-10,98	0	0
16,8194	-10,98	0	0
17,3969	-10,98	0	0
17,9744	-10,98	0	0
-18,4099	-11,5576	0	0
-17,8324	-11,5576	0	0
-17,2549	-11,5576	0	0
-16,6773	-11,5576	0	0
-16,0998	-11,5576	0	0
-15,5223	-11,5576	0	0
-14,9448	-11,5576	0	0
-14,3672	-11,5576	0	0
-13,7897	-11,5576	0	0
-13,2122	-11,5576	0	0
-12,6346	-11,5576	0	0
-12,0571	-11,5576	0	0
-11,4796	-11,5576	0	0
-10,9021	-11,5576	0	0
-10,3245	-11,5576	0	0
-9,74699	-11,5576	0	0
-9,16946	-11,5576	0	0
-8,59193	-11,5576	0	0
-8,0144	-11,5576	0	0
-7,43687	-11,5576	0	0
-6,85934	-11,5576	0	0
-6,28181	-11,5576	0	0
-5,70428	-11,5576	0	0
-5,12675	-11,5576	0	0
-4,54922	-11,5576	0	0
-3,97169	-11,5576	0	0
-3,39417	-11,5576	0	0
-2,81664	-11,5576	0	0
-2,23911	-11,5576	0	0
-1,66158	-11,5576	0	0
-1,08405	-11,5576	0	0
-0,506517	-11,5576	0	0
0,0710123	-11,5576	0	0
0,648542	-11,5576	0	0
1,22607	-11,5576	0	0
1,8036	-11,5576	0	0
2,38113	-11,5576	0	0
2,95866	-11,5576	0	0
3,53619	-11,5576	0	0
4,11372	-11,5576	0	0
4,69125	-11,5576	0	0
5,26878	-11,5576	0	0
5,84631	-11,5576	0	0
6,42384	-11,5576	0	0
7,00137	-11,5576	0	0
7,5789	-11,5576	0	0
8,15643	-11,5576	0	0
8,73396	-11,5576	0	0
9,31149	-11,5576	0	0
9,88902	-11,5576	0	0
10,4665	-11,5576	0	0
11,0441	-11,5576	0	0
11,6216	-11,5576	0	0
12,1991	-11,5576	0	0
12,7767	-11,5576	0	0
13,3542	-11,5576	0	0
13,9317	-11,5576	0	0
14,5093	-11,5576	0	0
15,0868	-11,5576	0	0
15,6643	-11,5576	0	0
16,2418	-11,5576	0	0
16,8194	-11,5576	0	0
17,3969	-11,5576	0	0
17,9744	-11,5576	0	0
-18,4099	-12,1351	0	0
-17,8324	-12,1351	0	0
-17,2549	-12,1351	0	0
-16,6773	-12,1351	0	0
-16,0998	-12,1351	0	0
-15,5223	-12,1351	0	0
-14,9448	-12,1351	0	0
-14,3672	-12,1351	0	0
-13,7897	-12,1351	0	0
-13,2122	-12,1351	0	0
-12,6346	-12,1351	0	0
-12,0571	-12,1351	0	0
-11,4796	-12,1351	0	0
-10,9021	-12,1351	0	0
-10,3245	-12,1351	0	0
-9,74699	-12,1351	0	0
-9,16946	-12,1351	0	0
-8,59193	-12,1351	0	0
-8,0144	-12,1351	0	0
-7,43687	-12,1351	0	0
-6,85934	-12,1351	0	0
-6,28181	-12,1351	0	0
-5,70428	-12,1351	0	0
-5,12675	-12,1351	0	0
-4,54922	-12,1351	0	0
-3,97169	-12,1351	0	0
-3,39417	-12,1351	0	0
-2,81664	-12,1351	0	0
-2,23911	-12,1351	0	0
-1,66158	-12,1351	0	0
-1,08405	-12,1351	0	0
-0,506517	-12,1351	0	0
0,0710123	-12,1351	0	0
0,648542	-12,1351	0	0
1,22607	-12,1351	0	0
1,8036	-12,1351	0	0
2,38113	-12,1351	0	0
2,95866	-12,1351	0	0
3,53619	-12,1351	0	0
4,11372	-12,1351	0	0
4,69125	-12,1351	0	0
5,26878	-12,1351	0	0
5,84631	-12,1351	0	0
6,42384	-12,1351	0	0
7,00137	-12,1351	0	0
7,5789	-12,1351	0	0
8,15643	-12,1351	0	0
8,73396	-12,1351	0	0
9,31149	-12,1351	0	0
9,88902	-12,1351	0	0
10,4665	-12,1351	0	0
11,0441	-12,1351	0	0
11,6216	-12,1351	0	0
12,1991	-12,1351	0	0
12,7767	-12,1351	0	0
13,3542	-12,1351	0	0
13,9317	-12,1351	0	0
14,5093	-12,1351	0	0
15,0868	-12,1351	0	0
15,6643	-12,1351	0	0
16,2418	-12,1351	0	0
16,8194	-12,1351	0	0
17,3969	-12,1351	0	0
17,9744	-12,1351	0	0
-18,4099	-12,7126	0	0
-17,8324	-12,7126	0	0
-17,2549	-12,7126	0	0
-16,6773	-12,7126	0	0
-16,0998	-12,7126	0	0
-15,5223	-12,7126	0	0
-14,9448	-12,7126	0	0
-14,3672	-12,7126	0	0
-13,7897	-12,7126	0	0
-13,2122	-12,7126	0	0
-12,6346	-12,7126	0	0
-12,0571	-12,7126	0	0
-11,4796	-12,7126	0	0
-10,9021	-12,7126	0	0
-10,3245	-12,7126	0	0
-9,74699	-12,7126	0	0
-9,16946	-12,7126	0	0
-8,59193	-12,7126	0	0
-8,0144	-12,7126	0	0
-7,43687	-12,7126	0	0
-6,85934	-12,7126	0	0
-6,28181	-12,7126	0	0
-5,70428	-12,7126	0	0
-5,12675	-12,7126	0	0
-4,54922	-12,7126	0	0
-3,97169	-12,7126	0	0
