-15,5223	-6,93734	-0,0760173	-0,0641136
-14,9448	-6,93734	-0,0746024	-0,0617728
-14,3672	-6,93734	-0,0732591	-0,0595884
-13,7897	-6,93734	-0,0720274	-0,0575907
-13,2122	-6,93734	-0,0707338	-0,0558261
-12,6346	-6,93734	-0,0694385	-0,0540653
-12,0571	-6,93734	-0,0680511	-0,052343
-11,4796	-6,93734	-0,0666637	-0,0505896
-10,9021	-6,93734	-0,0653458	-0,0487036
-10,3245	-6,93734	-0,0640162	-0,0465376
-9,74699	-6,93734	-0,0625244	-0,0443026
-9,16946	-6,93734	-0,0609531	-0,0421009
-8,59193	-6,93734	-0,0594659	-0,0398927
-8,0144	-6,93734	-0,0580446	-0,0378312
-7,43687	-6,93734	-0,0566653	-0,0358506
-6,85934	-6,93734	-0,0554943	-0,0338918
-6,28181	-6,93734	-0,0543598	-0,03201
-5,70428	-6,93734	-0,0531489	-0,0298853
-5,12675	-6,93734	-0,0520767	-0,0275036
-4,54922	-6,93734	-0,050997	-0,0250562
-3,97169	-6,93734	-0,0497428	-0,0226194
-3,39417	-6,93734	-0,0483963	-0,0203703
-2,81664	-6,93734	-0,0469848	-0,0183773
-2,23911	-6,93734	-0,0455867	-0,0164313
-1,66158	-6,93734	-0,0442917	-0,0143482
-1,08405	-6,93734	-0,0430707	-0,0120908
-0,506517	-6,93734	-0,041827	-0,00975074
0,0710123	-6,93734	-0,0405767	-0,00740906
0,648542	-6,93734	-0,0393879	-0,00495258
1,22607	-6,93734	-0,0381325	-0,00266775
1,8036	-6,93734	-0,0369948	-0,000617183
2,38113	-6,93734	-0,0359885	0,00138789
2,95866	-6,93734	-0,0350435	0,00350322
3,53619	-6,93734	-0,0340802	0,00573111
4,11372	-6,93734	-0,032914	0,00813892
4,69125	-6,93734	-0,0316489	0,0106519
5,26878	-6,93734	-0,0304887	0,0130229
5,84631	-6,93734	-0,0293368	0,0151202
6,42384	-6,93734	-0,028226	0,0170447
7,00137	-6,93734	-0,0270574	0,0188834
7,5789	-6,93734	-0,0258766	0,0207763
8,15643	-6,93734	-0,0247071	0,0227826
8,73396	-6,93734	-0,0235523	0,0249102
9,31149	-6,93734	-0,0224159	0,0270828
9,88902	-6,93734	-0,0213111	0,0292149
10,4665	-6,93734	-0,0202646	0,031263
11,0441	-6,93734	-0,0193444	0,0330619
11,6216	-6,93734	-0,0185218	0,0347181
12,1991	-6,93734	-0,0177385	0,0363249
12,7767	-6,93734	-0,0169597	0,0379044
13,3542	-6,93734	-0,0161548	0,0396095
13,9317	-6,93734	-0,015265	0,0413603
14,5093	-6,93734	-0,0141963	0,0431005
15,0868	-6,93734	-0,0129866	0,0449526
15,6643	-6,93734	-0,0117091	0,046607
16,2418	-6,93734	-0,0106125	0,0481166
16,8194	-6,93734	-0,00984381	0,0492868
17,3969	-6,93734	0	0
17,9744	-6,93734	0	0
-18,4099	-7,51487	0	0
-17,8324	-7,51487	0	0
-17,2549	-7,51487	-0,0781543	-0,0697088
-16,6773	-7,51487	-0,0772032	-0,0683421
-16,0998	-7,51487	-0,0759865	-0,0666162
-15,5223	-7,51487	-0,0746061	-0,0646233
-14,9448	-7,51487	-0,0732571	-0,0624173
-14,3672	-7,51487	-0,0719145	-0,0602095
-13,7897	-7,51487	-0,0707324	-0,0581241
-13,2122	-7,51487	-0,0695459	-0,0562221
-12,6346	-7,51487	-0,0682068	-0,0543858
-12,0571	-7,51487	-0,0667643	-0,0526564
-11,4796	-7,51487	-0,0653969	-0,0509645
-10,9021	-7,51487	-0,0641407	-0,0491711
-10,3245	-7,51487	-0,0628317	-0,0471389
-9,74699	-7,51487	-0,0614296	-0,0449075
-9,16946	-7,51487	-0,0599542	-0,0426491
-8,59193	-7,51487	-0,0585253	-0,04047
-8,0144	-7,51487	-0,0571782	-0,0383993
-7,43687	-7,51487	-0,0559575	-0,0364454
-6,85934	-7,51487	-0,054842	-0,0345539
-6,28181	-7,51487	-0,0536744	-0,0326935
-5,70428	-7,51487	-0,0524888	-0,0306055
-5,12675	-7,51487	-0,0514362	-0,0282644
-4,54922	-7,51487	-0,0502674	-0,0258396
-3,97169	-7,51487	-0,0489926	-0,0233976
-3,39417	-7,51487	-0,0476794	-0,0211323
-2,81664	-7,51487	-0,0462063	-0,0191295
-2,23911	-7,51487	-0,0448939	-0,0171888
-1,66158	-7,51487	-0,0436912	-0,0151332
-1,08405	-7,51487	-0,0424325	-0,0128949
-0,506517	-7,51487	-0,0411747	-0,010618
0,0710123	-7,51487	-0,040047	-0,00836033
0,648542	-7,51487	-0,0388415	-0,00590417
1,22607	-7,51487	-0,037642	-0,00364184
1,8036	-7,51487	-0,0365745	-0,00156701
2,38113	-7,51487	-0,03562	0,00043557
2,95866	-7,51487	-0,0347115	0,002461
3,53619	-7,51487	-0,033777	0,00458557
4,11372	-7,51487	-0,0326669	0,00685255
4,69125	-7,51487	-0,031447	0,00929224
5,26878	-7,51487	-0,0302349	0,011634
5,84631	-7,51487	-0,0290084	0,0137957
6,42384	-7,51487	-0,027863	0,0157819
7,00137	-7,51487	-0,0266362	0,0176351
7,5789	-7,51487	-0,0254407	0,0194205
8,15643	-7,51487	-0,0243086	0,0213188
8,73396	-7,51487	-0,0232076	0,0233768
9,31149	-7,51487	-0,0221217	0,0254271
9,88902	-7,51487	-0,0210982	0,0274588
10,4665	-7,51487	-0,0200822	0,0295616
11,0441	-7,51487	-0,0191177	0,0315425
11,6216	-7,51487	-0,018265	0,0332914
12,1991	-7,51487	-0,0174125	0,0349245
12,7767	-7,51487	-0,016611	0,0364648
13,3542	-7,51487	-0,0157811	0,0380335
13,9317	-7,51487	-0,0148649	0,0396432
14,5093	-7,51487	-0,0138356	0,0413429
15,0868	-7,51487	-0,0126667	0,0430456
15,6643	-7,51487	-0,0114251	0,0446447
16,2418	-7,51487	-0,0103073	0,0461781
16,8194	-7,51487	-0,00943368	0,0474161
17,3969	-7,51487	0	0
17,9744	-7,51487	0	0
-18,4099	-8,0924	0	0
-17,8324	-8,0924	0	0
-17,2549	-8,0924	-0,0768117	-0,0700445
-16,6773	-8,0924	-0,0757871	-0,0687163
-16,0998	-8,0924	-0,0745597	-0,0669829
-15,5223	-8,0924	-0,0732788	-0,0649447
-14,9448	-8,0924	-0,0719465	-0,0628053
-14,3672	-8,0924	-0,070677	-0,0607699
-13,7897	-8,0924	-0,0695655	-0,0586759
-13,2122	-8,0924	-0,0684072	-0,0566215
-12,6346	-8,0924	-0,0670569	-0,054763
-12,0571	-8,0924	-0,0655648	-0,0529947
-11,4796	-8,0924	-0,0642025	-0,0513187
-10,9021	-8,0924	-0,0629251	-0,0495475
-10,3245	-8,0924	-0,0616593	-0,0475775
-9,74699	-8,0924	-0,0603855	-0,0453716
-9,16946	-8,0924	-0,0590619	-0,0431607
-8,59193	-8,0924	-0,0576648	-0,0409446
-8,0144	-8,0924	-0,0564275	-0,0389165
-7,43687	-8,0924	-0,0552305	-0,0369668
-6,85934	-8,0924	-0,0540884	-0,03511
-6,28181	-8,0924	-0,0529267	-0,0332498
-5,70428	-8,0924	-0,0518513	-0,0312661
-5,12675	-8,0924	-0,0507448	-0,0290547
-4,54922	-8,0924	-0,049517	-0,0265852
-3,97169	-8,0924	-0,0482119	-0,0241669
-3,39417	-8,0924	-0,0468776	-0,0219231
-2,81664	-8,0924	-0,0455181	-0,0199139
-2,23911	-8,0924	-0,0442048	-0,0179456
-1,66158	-8,0924	-0,0429999	-0,0158926
-1,08405	-8,0924	-0,0417872	-0,0137596
-0,506517	-8,0924	-0,0405667	-0,0115812
0,0710123	-8,0924	-0,0394197	-0,00927382
0,648542	-8,0924	-0,0382982	-0,00686823
1,22607	-8,0924	-0,0371241	-0,00461429
1,8036	-8,0924	-0,0360726	-0,00253569
2,38113	-8,0924	-0,0351471	-0,000487258
2,95866	-8,0924	-0,0342907	0,00148334
3,53619	-8,0924	-0,0334034	0,00352562
4,11372	-8,0924	-0,0323831	0,00569723
4,69125	-8,0924	-0,0312552	0,00795733
5,26878	-8,0924	-0,029963	0,0102828
5,84631	-8,0924	-0,0287112	0,0124746
6,42384	-8,0924	-0,027494	0,0145009
7,00137	-8,0924	-0,026191	0,0164307
7,5789	-8,0924	-0,0250048	0,0181945
8,15643	-8,0924	-0,0238904	0,0199929
8,73396	-8,0924	-0,0228718	0,0219041
9,31149	-8,0924	-0,021908	0,0238499
9,88902	-8,0924	-0,020884	0,0258203
10,4665	-8,0924	-0,0199221	0,0279453
11,0441	-8,0924	-0,0189853	0,0300092
11,6216	-8,0924	-0,0180499	0,0318454
12,1991	-8,0924	-0,0171341	0,0335336
12,7767	-8,0924	-0,0162436	0,0351085
13,3542	-8,0924	-0,0153279	0,0366072
13,9317	-8,0924	-0,014384	0,0381235
14,5093	-8,0924	-0,0133673	0,0396661
15,0868	-8,0924	-0,0122426	0,0412804
15,6643	-8,0924	-0,0110626	0,0428079
16,2418	-8,0924	-0,00997779	0,0442681
16,8194	-8,0924	-0,00914329	0,0455369
17,3969	-8,0924	0	0
17,9744	-8,0924	0	0
-18,4099	-8,66993	0	0
-17,8324	-8,66993	0	0
-17,2549	-8,66993	-0,0756948	-0,0702861
-16,6773	-8,66993	-0,0745938	-0,0690093
-16,0998	-8,66993	-0,0732616	-0,0671808
-15,5223	-8,66993	-0,07199	-0,0652635
-14,9448	-8,66993	-0,07069	-0,0632031
-14,3672	-8,66993	-0,0694766	-0,0611688
-13,7897	-8,66993	-0,0683387	-0,059093
-13,2122	-8,66993	-0,0672009	-0,057003
-12,6346	-8,66993	-0,0658609	-0,0551304
-12,0571	-8,66993	-0,0644083	-0,0534107
-11,4796	-8,66993	-0,0630549	-0,0517339
-10,9021	-8,66993	-0,0617604	-0,0499342
-10,3245	-8,66993	-0,0605922	-0,047893
-9,74699	-8,66993	-0,0593502	-0,0457346
-9,16946	-8,66993	-0,058063	-0,0436027
-8,59193	-8,66993	-0,0567402	-0,0414009
-8,0144	-8,66993	-0,0555566	-0,0393087
-7,43687	-8,66993	-0,0544051	-0,0374201
-6,85934	-8,66993	-0,0532717	-0,0355537
-6,28181	-8,66993	-0,0522318	-0,0337089
-5,70428	-8,66993	-0,0511717	-0,0318278
-5,12675	-8,66993	-0,0500497	-0,0296647
-4,54922	-8,66993	-0,0487549	-0,0272868
-3,97169	-8,66993	-0,0473868	-0,0249082
-3,39417	-8,66993	-0,0460484	-0,0226647
-2,81664	-8,66993	-0,0447691	-0,0206393
-2,23911	-8,66993	-0,0434532	-0,018649
-1,66158	-8,66993	-0,0422461	-0,0165708
-1,08405	-8,66993	-0,041133	-0,0145238
-0,506517	-8,66993	-0,0400148	-0,0124489
0,0710123	-8,66993	-0,0388381	-0,0101834
0,648542	-8,66993	-0,037716	-0,00786848
1,22607	-8,66993	-0,0366191	-0,00554763
1,8036	-8,66993	-0,035617	-0,00339926
2,38113	-8,66993	-0,0347206	-0,00136182
2,95866	-8,66993	-0,0338684	0,000587545
3,53619	-8,66993	-0,0329751	0,00252931
4,11372	-8,66993	-0,0320255	0,00453328
4,69125	-8,66993	-0,0309498	0,00668882
5,26878	-8,66993	-0,0296448	0,00900382
5,84631	-8,66993	-0,0283766	0,0111438
6,42384	-8,66993	-0,0270622	0,0132315
7,00137	-8,66993	-0,0257958	0,0152496
7,5789	-8,66993	-0,0245679	0,0170796
8,15643	-8,66993	-0,0235087	0,0188209
8,73396	-8,66993	-0,0225643	0,0206062
9,31149	-8,66993	-0,0216673	0,0224597
9,88902	-8,66993	-0,0207007	0,0243507
10,4665	-8,66993	-0,0197572	0,0263625
11,0441	-8,66993	-0,0188202	0,0284135
11,6216	-8,66993	-0,017805	0,0303212
12,1991	-8,66993	-0,0168152	0,0320874
12,7767	-8,66993	-0,0158446	0,0337369
13,3542	-8,66993	-0,014884	0,0352846
13,9317	-8,66993	-0,0139341	0,0367318
14,5093	-8,66993	-0,0129175	0,038171
15,0868	-8,66993	-0,0118483	0,0396725
15,6643	-8,66993	-0,0107442	0,0411638
16,2418	-8,66993	-0,00970894	0,0425756
16,8194	-8,66993	-0,00890976	0,0438037
17,3969	-8,66993	0	0
17,9744	-8,66993	0	0
-18,4099	-9,24746	0	0
-17,8324	-9,24746	0	0
-17,2549	-9,24746	-0,0746444	-0,0703326
-16,6773	-9,24746	-0,0734574	-0,0691205
-16,0998	-9,24746	-0,072109	-0,0674213
-15,5223	-9,24746	-0,0708499	-0,0655426
-14,9448	-9,24746	-0,069604	-0,0635488
-14,3672	-9,24746	-0,0684015	-0,0614771
-13,7897	-9,24746	-0,0671753	-0,0594159
-13,2122	-9,24746	-0,0659548	-0,0573178
-12,6346	-9,24746	-0,0647218	-0,0554193
-12,0571	-9,24746	-0,0632896	-0,0537136
-11,4796	-9,24746	-0,0618838	-0,052071
-10,9021	-9,24746	-0,0606499	-0,050246
-10,3245	-9,24746	-0,0594709	-0,0482023
-9,74699	-9,24746	-0,0582321	-0,0460308
-9,16946	-9,24746	-0,0569791	-0,0438872
-8,59193	-9,24746	-0,055763	-0,041744
-8,0144	-9,24746	-0,0546468	-0,0396812
-7,43687	-9,24746	-0,0536063	-0,0378386
-6,85934	-9,24746	-0,0525552	-0,0359722
-6,28181	-9,24746	-0,0515554	-0,0340839
-5,70428	-9,24746	-0,050455	-0,0322297
-5,12675	-9,24746	-0,0493728	-0,0301387
-4,54922	-9,24746	-0,0480736	-0,0279199
-3,97169	-9,24746	-0,0466213	-0,0255415
-3,39417	-9,24746	-0,0452389	-0,0233004
-2,81664	-9,24746	-0,0439081	-0,0212172
-2,23911	-9,24746	-0,0426861	-0,0192368
-1,66158	-9,24746	-0,0415613	-0,0171884
-1,08405	-9,24746	-0,0405034	-0,0152116
-0,506517	-9,24746	-0,0394803	-0,0132059
0,0710123	-9,24746	-0,0383608	-0,0110753
0,648542	-9,24746	-0,0372363	-0,00881927
1,22607	-9,24746	-0,0362074	-0,00651534
1,8036	-9,24746	-0,0352438	-0,00428442
2,38113	-9,24746	-0,0343496	-0,00223173
2,95866	-9,24746	-0,0334989	-0,000267142
3,53619	-9,24746	-0,0326102	0,00161245
4,11372	-9,24746	-0,0316928	0,00350825
4,69125	-9,24746	-0,0305972	0,00553601
5,26878	-9,24746	-0,029307	0,00776476
5,84631	-9,24746	-0,0279584	0,00989669
6,42384	-9,24746	-0,0266134	0,0120954
7,00137	-9,24746	-0,0253075	0,0141452
7,5789	-9,24746	-0,0241777	0,016036
8,15643	-9,24746	-0,0231189	0,0177483
8,73396	-9,24746	-0,022221	0,0194332
9,31149	-9,24746	-0,0213521	0,0211915
9,88902	-9,24746	-0,0204361	0,0229867
10,4665	-9,24746	-0,019509	0,0248928
11,0441	-9,24746	-0,0185552	0,0267796
11,6216	-9,24746	-0,017545	0,028702
12,1991	-9,24746	-0,0165055	0,0305854
12,7767	-9,24746	-0,0154708	0,0323698
13,3542	-9,24746	-0,014494	0,0339982
13,9317	-9,24746	-0,0135331	0,0354656
14,5093	-9,24746	-0,0125312	0,0368368
15,0868	-9,24746	-0,011472	0,0382327
15,6643	-9,24746	-0,0103768	0,0396729
16,2418	-9,24746	-0,00937576	0,0410377
16,8194	-9,24746	-0,00868585	0,0422009
17,3969	-9,24746	0	0
17,9744	-9,24746	0	0
-18,4099	-9,82499	0	0
-17,8324	-9,82499	0	0
-17,2549	-9,82499	-0,0734688	-0,0702491
-16,6773	-9,82499	-0,0722787	-0,0690901
-16,0998	-9,82499	-0,0709913	-0,0674601
-15,5223	-9,82499	-0,069798	-0,0656823
-14,9448	-9,82499	-0,068558	-0,0636791
-14,3672	-9,82499	-0,0673283	-0,0616262
-13,7897	-9,82499	-0,0661086	-0,0595813
-13,2122	-9,82499	-0,064929	-0,0575359
-12,6346	-9,82499	-0,0636264	-0,0556596
-12,0571	-9,82499	-0,0622631	-0,0539363
-11,4796	-9,82499	-0,0608833	-0,052256
-10,9021	-9,82499	-0,0596534	-0,0503998
-10,3245	-9,82499	-0,0584784	-0,0483434
-9,74699	-9,82499	-0,0572277	-0,0462278
-9,16946	-9,82499	-0,0559755	-0,044002
-8,59193	-9,82499	-0,0548498	-0,0418812
-8,0144	-9,82499	-0,0537739	-0,0399356
-7,43687	-9,82499	-0,052762	-0,0381585
-6,85934	-9,82499	-0,0517042	-0,0363154
-6,28181	-9,82499	-0,0507741	-0,034439
-5,70428	-9,82499	-0,049842	-0,032594
-5,12675	-9,82499	-0,0487121	-0,0306177
-4,54922	-9,82499	-0,0473756	-0,0284781
-3,97169	-9,82499	-0,0459497	-0,026201
-3,39417	-9,82499	-0,0445456	-0,0239173
-2,81664	-9,82499	-0,0431966	-0,0217661
-2,23911	-9,82499	-0,0420075	-0,0197615
-1,66158	-9,82499	-0,0409447	-0,0177698
-1,08405	-9,82499	-0,0399674	-0,015876
-0,506517	-9,82499	-0,0389672	-0,013934
0,0710123	-9,82499	-0,0378981	-0,0118791
0,648542	-9,82499	-0,0368499	-0,00968905
1,22607	-9,82499	-0,035927	-0,00742848
1,8036	-9,82499	-0,0349398	-0,00513574
2,38113	-9,82499	-0,0340389	-0,00301378
2,95866	-9,82499	-0,0331698	-0,00106698
3,53619	-9,82499	-0,0322988	0,000734347
4,11372	-9,82499	-0,0313516	0,00252884
4,69125	-9,82499	-0,0301834	0,00446144
5,26878	-9,82499	-0,0288407	0,00667626
5,84631	-9,82499	-0,02752	0,00888584
6,42384	-9,82499	-0,0262081	0,0111544
7,00137	-9,82499	-0,0249944	0,0132384
7,5789	-9,82499	-0,0239058	0,0150884
8,15643	-9,82499	-0,022874	0,0167472
8,73396	-9,82499	-0,0218861	0,0184176
9,31149	-9,82499	-0,0209909	0,0200969
9,88902	-9,82499	-0,0201288	0,0217965
10,4665	-9,82499	-0,0192573	0,0235396
11,0441	-9,82499	-0,0183155	0,0253089
11,6216	-9,82499	-0,0172502	0,0271714
12,1991	-9,82499	-0,0161463	0,0291206
12,7767	-9,82499	-0,0150954	0,0310252
13,3542	-9,82499	-0,0140717	0,0327391
13,9317	-9,82499	-0,0130709	0,0342838
14,5093	-9,82499	-0,0120762	0,035685
15,0868	-9,82499	-0,0110696	0,0370425
15,6643	-9,82499	-0,00998925	0,0383327
16,2418	-9,82499	-0,00905127	0,0395976
16,8194	-9,82499	-0,00847746	0,0407339
17,3969	-9,82499	0	0
17,9744	-9,82499	0	0
-18,4099	-10,4025	0	0
-17,8324	-10,4025	0	0
-17,2549	-10,4025	0	0
-16,6773	-10,4025	-0,0712455	-0,0689874
-16,0998	-10,4025	-0,0700395	-0,067478
-15,5223	-10,4025	-0,0688333	-0,0657231
-14,9448	-10,4025	-0,0675821	-0,0638036
-14,3672	-10,4025	-0,0663877	-0,0616607
-13,7897	-10,4025	-0,0652465	-0,0595245
-13,2122	-10,4025	-0,064078	-0,0574785
-12,6346	-10,4025	-0,0628624	-0,055707
-12,0571	-10,4025	-0,0615816	-0,0540959
-11,4796	-10,4025	-0,0601731	-0,0523853
-10,9021	-10,4025	-0,0588869	-0,0504913
-10,3245	-10,4025	-0,0577441	-0,0484661
-9,74699	-10,4025	-0,0565214	-0,0463011
-9,16946	-10,4025	-0,0552439	-0,0440929
-8,59193	-10,4025	-0,0541041	-0,0419708
-8,0144	-10,4025	-0,0530466	-0,0400995
-7,43687	-10,4025	-0,0520028	-0,0383933
-6,85934	-10,4025	-0,0509927	-0,0366487
-6,28181	-10,4025	-0,0501028	-0,0348208
-5,70428	-10,4025	-0,0492391	-0,0329246
-5,12675	-10,4025	-0,048111	-0,0310064
-4,54922	-10,4025	-0,0467704	-0,0289068
-3,97169	-10,4025	-0,0452888	-0,0266767
-3,39417	-10,4025	-0,0439495	-0,0244004
-2,81664	-10,4025	-0,0426323	-0,0222927
-2,23911	-10,4025	-0,0414297	-0,0202069
-1,66158	-10,4025	-0,0404325	-0,0182647
-1,08405	-10,4025	-0,0395052	-0,0164809
-0,506517	-10,4025	-0,0385912	-0,0146294
0,0710123	-10,4025	-0,0376079	-0,0126365
0,648542	-10,4025	-0,036567	-0,0103987
1,22607	-10,4025	-0,0355674	-0,00805903
1,8036	-10,4025	-0,0346473	-0,00576971
2,38113	-10,4025	-0,0337338	-0,0036986
2,95866	-10,4025	-0,0328325	-0,00178593
3,53619	-10,4025	-0,0319665	3,79695e-005
4,11372	-10,4025	-0,0309788	0,00180981
4,69125	-10,4025	-0,0297883	0,00368314
5,26878	-10,4025	-0,0284426	0,00579473
5,84631	-10,4025	-0,0271452	0,00804779
6,42384	-10,4025	-0,0259558	0,0103085
7,00137	-10,4025	-0,0248133	0,0124289
7,5789	-10,4025	-0,0237066	0,0142827
8,15643	-10,4025	-0,0226604	0,0159766
8,73396	-10,4025	-0,0216318	0,017633
9,31149	-10,4025	-0,0207058	0,0192315
9,88902	-10,4025	-0,0198383	0,0208836
10,4665	-10,4025	-0,0189415	0,0225438
11,0441	-10,4025	-0,0180379	0,0242306
11,6216	-10,4025	-0,0169309	0,0260534
12,1991	-10,4025	-0,0158537	0,0280191
12,7767	-10,4025	-0,014772	0,0299423
13,3542	-10,4025	-0,0137111	0,0318053
13,9317	-10,4025	-0,0127317	0,0333693
14,5093	-10,4025	-0,0117791	0,0348062
15,0868	-10,4025	-0,0107448	0,0361142
15,6643	-10,4025	-0,00971902	0,0373081
16,2418	-10,4025	-0,00884216	0,0384494
16,8194	-10,4025	0	0
17,3969	-10,4025	0	0
17,9744	-10,4025	0	0
-18,4099	-10,98	0	0
-17,8324	-10,98	0	0
-17,2549	-10,98	0	0
-16,6773	-10,98	0	0
-16,0998	-10,98	0	0
-15,5223	-10,98	0	0
-14,9448	-10,98	0	0
-14,3672	-10,98	0	0
-13,7897	-10,98	0	0
-13,2122	-10,98	0	0
-12,6346	-10,98	0	0
-12,0571	-10,98	0	0
-11,4796	-10,98	0	0
-10,9021	-10,98	0	0
-10,3245	-10,98	0	0
-9,74699	-10,98	0	0
-9,16946	-10,98	0	0
-8,59193	-10,98	0	0
-8,0144	-10,98	0	0
-7,43687	-10,98	0	0
-6,85934	-10,98	0	0
-6,28181	-10,98	0	0
-5,70428	-10,98	0	0
-5,12675	-10,98	0	0
-4,54922	-10,98	0	0
-3,97169	-10,98	0	0
-3,39417	-10,98	0	0
-2,81664	-10,98	0	0
-2,23911	-10,98	0	0
-1,66158	-10,98	0	0
-1,08405	-10,98	0	0
-0,506517	-10,98	0	0
0,0710123	-10,98	0	0
0,648542	-10,98	0	0
1,22607	-10,98	0	0
1,8036	-10,98	0	0
2,38113	-10,98	0	0
2,95866	-10,98	0	0
3,53619	-10,98	0	0
4,11372	-10,98	0	0
4,69125	-10,98	0	0
5,26878	-10,98	0	0
5,84631	-10,98	0	0
6,42384	-10,98	0	0
7,00137	-10,98	0	0
7,5789	-10,98	0	0
8,15643	-10,98	0	0
8,73396	-10,98	0	0
9,31149	-10,98	0	0
9,88902	-10,98	0	0
10,4665	-10,98	0	0
11,0441	-10,98	0	0
11,6216	-10,98	0	0
12,1991	-10,98	0	0
12,7767	-10,98	0	0
13,3542	-10,98	0	0
13,9317	-10,98	0	0
14,5093	-10,98	0	0
15,0868	-10,98	0	0
15,6643	-10,98	0	0
16,2418	-10,98	0	0
16,8194	-10,98	0	0
17,3969	-10,98	0	0
17,9744	-10,98	0	0
-18,4099	-11,5576	0	0
-17,8324	-11,5576	0	0
-17,2549	-11,5576	0	0
-16,6773	-11,5576	0	0
-16,0998	-11,5576	0	0
-15,5223	-11,5576	0	0
-14,9448	-11,5576	0	0
-14,3672	-11,5576	0	0
-13,7897	-11,5576	0	0
-13,2122	-11,5576	0	0
-12,6346	-11,5576	0	0
-12,0571	-11,5576	0	0
-11,4796	-11,5576	0	0
-10,9021	-11,5576	0	0
-10,3245	-11,5576	0	0
-9,74699	-11,5576	0	0
-9,16946	-11,5576	0	0
-8,59193	-11,5576	0	0
-8,0144	-11,5576	0	0
-7,43687	-11,5576	0	0
-6,85934	-11,5576	0	0
-6,28181	-11,5576	0	0
-5,70428	-11,5576	0	0
-5,12675	-11,5576	0	0
-4,54922	-11,5576	0	0
-3,97169	-11,5576	0	0
-3,39417	-11,5576	0	0
-2,81664	-11,5576	0	0
-2,23911	-11,5576	0	0
-1,66158	-11,5576	0	0
-1,08405	-11,5576	0	0
-0,506517	-11,5576	0	0
0,0710123	-11,5576	0	0
0,648542	-11,5576	0	0
1,22607	-11,5576	0	0
1,8036	-11,5576	0	0
2,38113	-11,5576	0	0
2,95866	-11,5576	0	0
3,53619	-11,5576	0	0
4,11372	-11,5576	0	0
4,69125	-11,5576	0	0
5,26878	-11,5576	0	0
5,84631	-11,5576	0	0
6,42384	-11,5576	0	0
7,00137	-11,5576	0	0
7,5789	-11,5576	0	0
8,15643	-11,5576	0	0
8,73396	-11,5576	0	0
9,31149	-11,5576	0	0
9,88902	-11,5576	0	0
10,4665	-11,5576	0	0
11,0441	-11,5576	0	0
11,6216	-11,5576	0	0
12,1991	-11,5576	0	0
12,7767	-11,5576	0	0
13,3542	-11,5576	0	0
13,9317	-11,5576	0	0
14,5093	-11,5576	0	0
15,0868	-11,5576	0	0
15,6643	-11,5576	0	0
16,2418	-11,5576	0	0
16,8194	-11,5576	0	0
17,3969	-11,5576	0	0
17,9744	-11,5576	0	0
-18,4099	-12,1351	0	0
-17,8324	-12,1351	0	0
-17,2549	-12,1351	0	0
-16,6773	-12,1351	0	0
-16,0998	-12,1351	0	0
-15,5223	-12,1351	0	0
-14,9448	-12,1351	0	0
-14,3672	-12,1351	0	0
-13,7897	-12,1351	0	0
-13,2122	-12,1351	0	0
-12,6346	-12,1351	0	0
-12,0571	-12,1351	0	0
-11,4796	-12,1351	0	0
-10,9021	-12,1351	0	0
-10,3245	-12,1351	0	0
-9,74699	-12,1351	0	0
-9,16946	-12,1351	0	0
-8,59193	-12,1351	0	0
-8,0144	-12,1351	0	0
-7,43687	-12,1351	0	0
-6,85934	-12,1351	0	0
-6,28181	-12,1351	0	0
-5,70428	-12,1351	0	0
-5,12675	-12,1351	0	0
-4,54922	-12,1351	0	0
-3,97169	-12,1351	0	0
-3,39417	-12,1351	0	0
-2,81664	-12,1351	0	0
-2,23911	-12,1351	0	0
-1,66158	-12,1351	0	0
-1,08405	-12,1351	0	0
-0,506517	-12,1351	0	0
0,0710123	-12,1351	0	0
0,648542	-12,1351	0	0
1,22607	-12,1351	0	0
1,8036	-12,1351	0	0
2,38113	-12,1351	0	0
2,95866	-12,1351	0	0
3,53619	-12,1351	0	0
4,11372	-12,1351	0	0
4,69125	-12,1351	0	0
5,26878	-12,1351	0	0
5,84631	-12,1351	0	0
6,42384	-12,1351	0	0
7,00137	-12,1351	0	0
7,5789	-12,1351	0	0
8,15643	-12,1351	0	0
8,73396	-12,1351	0	0
9,31149	-12,1351	0	0
9,88902	-12,1351	0	0
10,4665	-12,1351	0	0
11,0441	-12,1351	0	0
11,6216	-12,1351	0	0
12,1991	-12,1351	0	0
12,7767	-12,1351	0	0
13,3542	-12,1351	0	0
13,9317	-12,1351	0	0
14,5093	-12,1351	0	0
15,0868	-12,1351	0	0
15,6643	-12,1351	0	0
16,2418	-12,1351	0	0
16,8194	-12,1351	0	0
17,3969	-12,1351	0	0
17,9744	-12,1351	0	0
-18,4099	-12,7126	0	0
-17,8324	-12,7126	0	0
-17,2549	-12,7126	0	0
-16,6773	-12,7126	0	0
-16,0998	-12,7126	0	0
-15,5223	-12,7126	0	0
-14,9448	-12,7126	0	0
-14,3672	-12,7126	0	0
-13,7897	-12,7126	0	0
-13,2122	-12,7126	0	0
-12,6346	-12,7126	0	0
-12,0571	-12,7126	0	0
-11,4796	-12,7126	0	0
-10,9021	-12,7126	0	0
-10,3245	-12,7126	0	0
-9,74699	-12,7126	0	0
-9,16946	-12,7126	0	0
-8,59193	-12,7126	0	0
-8,0144	-12,7126	0	0
