3.61109	-9.61045	0.637046	0.0855388
4.17668	-9.61045	0.613619	0.142343
4.74228	-9.61045	0.593354	0.19882
5.30788	-9.61045	0.575803	0.255212
5.87347	-9.61045	0.56053	0.311826
6.43907	-9.61045	0.54703	0.368967
7.00467	-9.61045	0.535063	0.426705
7.57026	-9.61045	0.524635	0.485475
8.13586	-9.61045	0.515415	0.545399
8.70146	-9.61045	0.507232	0.606551
9.26706	-9.61045	0.500114	0.669368
9.83265	-9.61045	0.493977	0.734349
10.3982	-9.61045	0.488937	0.802482
10.9638	-9.61045	0.485156	0.873909
11.5294	-9.61045	0.482956	0.913121
12.095	-9.61045	0.481142	0.948779
12.6606	-9.61045	0.479716	0.985763
13.2262	-9.61045	0	0
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
17.751	-9.61045	0	0
18.3166	-9.61045	0	0
18.8822	-9.61045	0	0
19.4478	-9.61045	0	0
-16.1848	-10.176	0	0
-15.6192	-10.176	0	0
-15.0536	-10.176	0	0
-14.488	-10.176	0	0
-13.9224	-10.176	0	0
-13.3568	-10.176	0	0
-12.7912	-10.176	1.19403	-2.5717
-12.2256	-10.176	1.18839	-2.52403
-11.66	-10.176	1.18403	-2.47587
-11.0944	-10.176	1.17256	-2.38331
-10.5288	-10.176	1.16385	-2.28475
-9.96324	-10.176	1.16001	-2.18381
-9.39764	-10.176	1.15891	-2.08158
-8.83204	-10.176	1.15859	-1.97778
-8.26645	-10.176	1.15841	-1.87198
-7.70085	-10.176	1.15814	-1.76426
-7.13525	-10.176	1.15744	-1.6548
-6.56966	-10.176	1.15576	-1.5438
-6.00406	-10.176	1.15261	-1.43178
-5.43846	-10.176	1.14731	-1.31936
-4.87287	-10.176	1.13927	-1.2073
-4.30727	-10.176	1.12823	-1.09632
-3.74167	-10.176	1.11373	-0.987081
-3.17607	-10.176	1.09534	-0.880375
-2.61048	-10.176	1.07323	-0.776834
-2.04488	-10.176	1.04746	-0.677161
-1.47928	-10.176	1.01849	-0.581976
-0.913687	-10.176	0.986889	-0.491537
-0.348091	-10.176	0.953416	-0.406077
0.217506	-10.176	0.918854	-0.325522
0.783103	-10.176	0.88402	-0.249471
1.3487	-10.176	0.849678	-0.177583
1.9143	-10.176	0.81666	-0.10929
2.47989	-10.176	0.785748	-0.0438601
3.04549	-10.176	0.757623	0.0194576
3.61109	-10.176	0.732186	0.0813112
4.17668	-10.176	0.709654	0.142327
4.74228	-10.176	0.690061	0.202865
5.30788	-10.176	0.673041	0.263141
5.87347	-10.176	0.658199	0.323433
6.43907	-10.176	0.644951	0.384045
7.00467	-10.176	0.633067	0.445119
7.57026	-10.176	0.622628	0.507134
8.13586	-10.176	0.613394	0.570252
8.70146	-10.176	0.605203	0.634518
9.26706	-10.176	0.598044	0.70034
9.83265	-10.176	0.591892	0.768192
10.3982	-10.176	0.5869	0.839069
10.9638	-10.176	0.583115	0.913163
11.5294	-10.176	0.580924	0.949178
12.095	-10.176	0.57909	0.986087
12.6606	-10.176	0.577621	1.02427
13.2262	-10.176	0	0
13.7918	-10.176	0	0
14.3574	-10.176	0	0
14.923	-10.176	0	0
15.4886	-10.176	0	0
16.0542	-10.176	0	0
16.6198	-10.176	0	0
17.1854	-10.176	0	0
17.751	-10.176	0	0
18.3166	-10.176	0	0
18.8822	-10.176	0	0
19.4478	-10.176	0	0
-16.1848	-10.7416	0	0
-15.6192	-10.7416	0	0
-15.0536	-10.7416	0	0
-14.488	-10.7416	0	0
-13.9224	-10.7416	0	0
-13.3568	-10.7416	0	0
-12.7912	-10.7416	1.26401	-2.56649
-12.2256	-10.7416	1.25802	-2.5189
-11.66	-10.7416	1.25324	-2.47093
-11.0944	-10.7416	1.24093	-2.37876
-10.5288	-10.7416	1.23118	-2.28079
-9.96324	-10.7416	1.22618	-2.18072
-9.39764	-10.7416	1.22385	-2.07974
-8.83204	-10.7416	1.22214	-1.97757
-8.26645	-10.7416	1.22044	-1.87377
-7.70085	-10.7416	1.21868	-1.76841
-7.13525	-10.7416	1.21653	-1.66167
-6.56966	-10.7416	1.21354	-1.55366
-6.00406	-10.7416	1.20938	-1.44491
-5.43846	-10.7416	1.20353	-1.33589
-4.87287	-10.7416	1.19544	-1.22727
-4.30727	-10.7416	1.18495	-1.11965
-3.74167	-10.7416	1.17168	-1.01339
-3.17607	-10.7416	1.15531	-0.909105
-2.61048	-10.7416	1.13595	-0.80724
-2.04488	-10.7416	1.11353	-0.708343
-1.47928	-10.7416	1.08822	-0.613059
-0.913687	-10.7416	1.06043	-0.521655
-0.348091	-10.7416	1.03084	-0.434388
0.217506	-10.7416	1.00002	-0.351356
0.783103	-10.7416	0.968612	-0.272271
1.3487	-10.7416	0.937284	-0.196963
1.9143	-10.7416	0.906798	-0.12501
2.47989	-10.7416	0.87803	-0.0557098
3.04549	-10.7416	0.851727	0.0115971
3.61109	-10.7416	0.827715	0.0775046
4.17668	-10.7416	0.806232	0.142548
4.74228	-10.7416	0.787383	0.206968
5.30788	-10.7416	0.770903	0.270948
5.87347	-10.7416	0.756399	0.334768
6.43907	-10.7416	0.743332	0.398723
7.00467	-10.7416	0.731499	0.462999
7.57026	-10.7416	0.721046	0.528101
8.13586	-10.7416	0.711781	0.594225
8.70146	-10.7416	0.703554	0.661441
9.26706	-10.7416	0.696321	0.730131
9.83265	-10.7416	0.690131	0.800732
10.3982	-10.7416	0.685122	0.874204
10.9638	-10.7416	0.681222	0.950774
11.5294	-10.7416	0.679039	0.988073
12.095	-10.7416	0.677184	1.02618
12.6606	-10.7416	0.675677	1.06545
13.2262	-10.7416	0	0
13.7918	-10.7416	0	0
14.3574	-10.7416	0	0
14.923	-10.7416	0	0
15.4886	-10.7416	0	0
16.0542	-10.7416	0	0
16.6198	-10.7416	0	0
17.1854	-10.7416	0	0
17.751	-10.7416	0	0
18.3166	-10.7416	0	0
18.8822	-10.7416	0	0
19.4478	-10.7416	0	0
-16.1848	-11.3072	0	0
-15.6192	-11.3072	0	0
-15.0536	-11.3072	0	0
-14.488	-11.3072	0	0
-13.9224	-11.3072	0	0
-13.3568	-11.3072	0	0
-12.7912	-11.3072	1.33271	-2.56194
-12.2256	-11.3072	1.32664	-2.51435
-11.66	-11.3072	1.32164	-2.4665
-11.0944	-11.3072	1.3091	-2.37455
-10.5288	-11.3072	1.29878	-2.277
-9.96324	-11.3072	1.29287	-2.17767
-9.39764	-11.3072	1.28943	-2.07778
-8.83204	-11.3072	1.28648	-1.97703
-8.26645	-11.3072	1.28347	-1.87497
-7.70085	-11.3072	1.28046	-1.77164
-7.13525	-11.3072	1.27715	-1.66718
-6.56966	-11.3072	1.27313	-1.56171
-6.00406	-11.3072	1.26821	-1.4557
-5.43846	-11.3072	1.26193	-1.34958
-4.87287	-11.3072	1.2538	-1.24388
-4.30727	-11.3072	1.2437	-1.13909
-3.74167	-11.3072	1.23138	-1.03542
-3.17607	-11.3072	1.21662	-0.9333
-2.61048	-11.3072	1.19947	-0.833025
-2.04488	-11.3072	1.17985	-0.734993
-1.47928	-11.3072	1.15771	-0.639796
-0.913687	-11.3072	1.13333	-0.547734
-0.348091	-11.3072	1.10733	-0.459088
0.217506	-11.3072	1.08005	-0.37407
0.783103	-11.3072	1.052	-0.292496
1.3487	-11.3072	1.02377	-0.214284
1.9143	-11.3072	0.995927	-0.139139
2.47989	-11.3072	0.969431	-0.0664083
3.04549	-11.3072	0.945052	0.0045057
3.61109	-11.3072	0.922565	0.0740917
4.17668	-11.3072	0.902225	0.142844
4.74228	-11.3072	0.884172	0.210903
5.30788	-11.3072	0.868215	0.278381
5.87347	-11.3072	0.854035	0.345548
6.43907	-11.3072	0.841139	0.412654
7.00467	-11.3072	0.829388	0.479952
7.57026	-11.3072	0.818966	0.54798
8.13586	-11.3072	0.809683	0.616947
8.70146	-11.3072	0.801415	0.686978
9.26706	-11.3072	0.794075	0.7584
9.83265	-11.3072	0.787804	0.831625
10.3982	-11.3072	0.782712	0.90758
10.9638	-11.3072	0.77861	0.986414
11.5294	-11.3072	0.776368	1.02493
12.095	-11.3072	0.774425	1.06416
12.6606	-11.3072	0.772807	1.10443
13.2262	-11.3072	0	0
13.7918	-11.3072	0	0
14.3574	-11.3072	0	0
14.923	-11.3072	0	0
15.4886	-11.3072	0	0
16.0542	-11.3072	0	0
16.6198	-11.3072	0	0
17.1854	-11.3072	0	0
17.751	-11.3072	0	0
18.3166	-11.3072	0	0
18.8822	-11.3072	0	0
19.4478	-11.3072	0	0
-16.1848	-11.8728	0	0
-15.6192	-11.8728	0	0
-15.0536	-11.8728	0	0
-14.488	-11.8728	0	0
-13.9224	-11.8728	0	0
-13.3568	-11.8728	0	0
-12.7912	-11.8728	1.40041	-2.55716
-12.2256	-11.8728	1.39446	-2.50961
-11.66	-11.8728	1.38944	-2.46191
-11.0944	-11.8728	1.37722	-2.37022
-10.5288	-11.8728	1.36672	-2.27311
-9.96324	-11.8728	1.36009	-2.17446
-9.39764	-11.8728	1.35566	-2.07559
-8.83204	-11.8728	1.35163	-1.97613
-8.26645	-11.8728	1.34749	-1.8756
-7.70085	-11.8728	1.34341	-1.77403
-7.13525	-11.8728	1.33914	-1.67153
-6.56966	-11.8728	1.33429	-1.56818
-6.00406	-11.8728	1.3288	-1.46447
-5.43846	-11.8728	1.32219	-1.36076
-4.87287	-11.8728	1.31404	-1.25746
-4.30727	-11.8728	1.30424	-1.15504
-3.74167	-11.8728	1.29262	-1.05357
-3.17607	-11.8728	1.27911	-0.953314
-2.61048	-11.8728	1.26372	-0.854492
-2.04488	-11.8728	1.24639	-0.757376
-1.47928	-11.8728	1.22696	-0.66244
-0.913687	-11.8728	1.20558	-0.570003
-0.348091	-11.8728	1.18281	-0.480333
0.217506	-11.8728	1.15886	-0.393708
0.783103	-11.8728	1.13406	-0.310073
1.3487	-11.8728	1.10893	-0.229413
1.9143	-11.8728	1.08378	-0.151486
2.47989	-11.8728	1.05959	-0.0757406
3.04549	-11.8728	1.03717	-0.00164452
3.61109	-11.8728	1.01624	0.0712164
4.17668	-11.8728	0.99709	0.1433
4.74228	-11.8728	0.979843	0.214684
5.30788	-11.8728	0.964357	0.285423
5.87347	-11.8728	0.950479	0.355732
6.43907	-11.8728	0.937777	0.42582
7.00467	-11.8728	0.926146	0.495994
7.57026	-11.8728	0.915806	0.566783
8.13586	-11.8728	0.906539	0.638424
8.70146	-11.8728	0.898238	0.711086
9.26706	-11.8728	0.890806	0.785047
9.83265	-11.8728	0.884441	0.860743
10.3982	-11.8728	0.879203	0.939071
10.9638	-11.8728	0.874792	1.02005
11.5294	-11.8728	0.872446	1.05971
12.095	-11.8728	0.870343	1.10004
12.6606	-11.8728	0.868527	1.1413
13.2262	-11.8728	0	0
13.7918	-11.8728	0	0
14.3574	-11.8728	0	0
14.923	-11.8728	0	0
15.4886	-11.8728	0	0
16.0542	-11.8728	0	0
16.6198	-11.8728	0	0
17.1854	-11.8728	0	0
17.751	-11.8728	0	0
18.3166	-11.8728	0	0
18.8822	-11.8728	0	0
19.4478	-11.8728	0	0
-16.1848	-12.4384	0	0
-15.6192	-12.4384	0	0
-15.0536	-12.4384	0	0
-14.488	-12.4384	0	0
-13.9224	-12.4384	0	0
-13.3568	-12.4384	0	0
-12.7912	-12.4384	1.46764	-2.55231
-12.2256	-12.4384	1.46201	-2.50481
-11.66	-12.4384	1.45715	-2.45726
-11.0944	-12.4384	1.44581	-2.36586
-10.5288	-12.4384	1.43551	-2.26916
-9.96324	-12.4384	1.42841	-2.17115
-9.39764	-12.4384	1.42312	-2.07319
-8.83204	-12.4384	1.41815	-1.97487
-8.26645	-12.4384	1.41309	-1.87572
-7.70085	-12.4384	1.40811	-1.77573
-7.13525	-12.4384	1.40303	-1.67493
-6.56966	-12.4384	1.39752	-1.5734
-6.00406	-12.4384	1.39155	-1.47163
-5.43846	-12.4384	1.38469	-1.3699
-4.87287	-12.4384	1.37656	-1.26855
-4.30727	-12.4384	1.36702	-1.16799
-3.74167	-12.4384	1.35595	-1.06826
-3.17607	-12.4384	1.3434	-0.969531
-2.61048	-12.4384	1.32938	-0.871941
-2.04488	-12.4384	1.31388	-0.775648
-1.47928	-12.4384	1.29671	-0.681034
-0.913687	-12.4384	1.27791	-0.588388
-0.348091	-12.4384	1.25796	-0.49795
0.217506	-12.4384	1.23702	-0.410027
0.783103	-12.4384	1.21522	-0.324651
1.3487	-12.4384	1.19298	-0.241898
1.9143	-12.4384	1.17042	-0.16158
2.47989	-12.4384	1.14847	-0.0832428
3.04549	-12.4384	1.12793	-0.00642067
3.61109	-12.4384	1.10853	0.0692808
4.17668	-12.4384	1.09057	0.144262
4.74228	-12.4384	1.07414	0.218569
5.30788	-12.4384	1.05918	0.292232
5.87347	-12.4384	1.04567	0.365409
6.43907	-12.4384	1.03325	0.438296
7.00467	-12.4384	1.02182	0.511215
7.57026	-12.4384	1.01162	0.584616
8.13586	-12.4384	1.00239	0.658765
8.70146	-12.4384	0.994064	0.733853
9.26706	-12.4384	0.986557	0.810132
9.83265	-12.4384	0.980106	0.888113
10.3982	-12.4384	0.974665	0.968655
10.9638	-12.4384	0.969846	1.05165
11.5294	-12.4384	0.967353	1.09236
12.095	-12.4384	0.965069	1.13373
12.6606	-12.4384	0.963048	1.17598
13.2262	-12.4384	0	0
13.7918	-12.4384	0	0
14.3574	-12.4384	0	0
14.923	-12.4384	0	0
15.4886	-12.4384	0	0
16.0542	-12.4384	0	0
16.6198	-12.4384	0	0
17.1854	-12.4384	0	0
17.751	-12.4384	0	0
18.3166	-12.4384	0	0
18.8822	-12.4384	0	0
19.4478	-12.4384	0	0
-16.1848	-13.004	0	0
-15.6192	-13.004	0	0
-15.0536	-13.004	0	0
-14.488	-13.004	0	0
-13.9224	-13.004	0	0
-13.3568	-13.004	0	0
-12.7912	-13.004	1.53501	-2.54699
-12.2256	-13.004	1.52986	-2.49957
-11.66	-13.004	1.52534	-2.45217
-11.0944	-13.004	1.51538	-2.36102
-10.5288	-13.004	1.5056	-2.26469
-9.96324	-13.004	1.49824	-2.16725
-9.39764	-13.004	1.49227	-2.07006
-8.83204	-13.004	1.48659	-1.97272
-8.26645	-13.004	1.4808	-1.87476
-7.70085	-13.004	1.47504	-1.77612
-7.13525	-13.004	1.46924	-1.67678
-6.56966	-13.004	1.46313	-1.5768
-6.00406	-13.004	1.45673	-1.47664
-5.43846	-13.004	1.44961	-1.37656
-4.87287	-13.004	1.44147	-1.27681
-4.30727	-13.004	1.43218	-1.17774
-3.74167	-13.004	1.4216	-1.0794
-3.17607	-13.004	1.40982	-0.981922
-2.61048	-13.004	1.3969	-0.885372
-2.04488	-13.004	1.38287	-0.789825
-1.47928	-13.004	1.36756	-0.69551
-0.913687	-13.004	1.3509	-0.602746
-0.348091	-13.004	1.33334	-0.511766
0.217506	-13.004	1.31502	-0.422837
0.783103	-13.004	1.29593	-0.336083
1.3487	-13.004	1.27634	-0.251646
1.9143	-13.004	1.25624	-0.169416
2.47989	-13.004	1.23646	-0.0890329
3.04549	-13.004	1.21777	-0.0100493
3.61109	-13.004	1.19987	0.0679724
4.17668	-13.004	1.18304	0.145417
4.74228	-13.004	1.16738	0.222279
5.30788	-13.004	1.15291	0.298578
5.87347	-13.004	1.13984	0.374432
6.43907	-13.004	1.12776	0.449999
7.00467	-13.004	1.11658	0.525582
7.57026	-13.004	1.10654	0.601516
8.13586	-13.004	1.09736	0.678034
8.70146	-13.004	1.089	0.755369
9.26706	-13.004	1.0814	0.833786
9.83265	-13.004	1.07478	0.913857
10.3982	-13.004	1.06906	0.996411
10.9638	-13.004	1.06372	1.0812
11.5294	-13.004	1.06101	1.12285
12.095	-13.004	1.05851	1.16515
12.6606	-13.004	1.0563	1.20836
13.2262	-13.004	0	0
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	1.60112	-2.54086
-12.2256	-13.5696	1.59656	-2.49361
-11.66	-13.5696	1.59248	-2.44638
-11.0944	-13.5696	1.5842	-2.35568
-10.5288	-13.5696	1.57514	-2.25976
-9.96324	-13.5696	1.56763	-2.1628
-9.39764	-13.5696	1.56118	-2.06621
-8.83204	-13.5696	1.55501	-1.96967
-8.26645	-13.5696	1.54863	-1.87273
-7.70085	-13.5696	1.54218	-1.77526
-7.13525	-13.5696	1.5357	-1.67718
-6.56966	-13.5696	1.52901	-1.57856
-6.00406	-13.5696	1.52212	-1.47977
-5.43846	-13.5696	1.51468	-1.38109
-4.87287	-13.5696	1.50648	-1.28267
-4.30727	-13.5696	1.49742	-1.18476
-3.74167	-13.5696	1.48727	-1.08752
-3.17607	-13.5696	1.4762	-0.991015
-2.61048	-13.5696	1.46427	-0.895267
-2.04488	-13.5696	1.45145	-0.800329
-1.47928	-13.5696	1.4376	-0.70631
-0.913687	-13.5696	1.42255	-0.613492
-0.348091	-13.5696	1.40677	-0.522129
0.217506	-13.5696	1.39054	-0.432389
0.783103	-13.5696	1.37374	-0.344516
1.3487	-13.5696	1.35654	-0.2587
1.9143	-13.5696	1.33883	-0.174873
2.47989	-13.5696	1.32127	-0.0927585
3.04549	-13.5696	1.30462	-0.0119324
3.61109	-13.5696	1.28845	0.068027
4.17668	-13.5696	1.2728	0.147545
4.74228	-13.5696	1.25786	0.226549
5.30788	-13.5696	1.24374	0.305103
5.87347	-13.5696	1.23097	0.383328
6.43907	-13.5696	1.21912	0.461311
7.00467	-13.5696	1.20805	0.539309
7.57026	-13.5696	1.19804	0.617561
8.13586	-13.5696	1.18887	0.696162
8.70146	-13.5696	1.18043	0.775447
9.26706	-13.5696	1.17339	0.849629
9.83265	-13.5696	1.16631	0.933538
10.3982	-13.5696	1.1601	1.01985
10.9638	-13.5696	1.11077	1.09628
11.5294	-13.5696	1.15093	1.15184
12.095	-13.5696	1.1481	1.19688
12.6606	-13.5696	1.14564	1.24427
13.2262	-13.5696	0	0
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	1.63402	-2.53837
-12.2256	-14.1352	1.62975	-2.49114
-11.66	-14.1352	1.62587	-2.44398
-11.0944	-14.1352	1.61846	-2.35337
-10.5288	-14.1352	1.60979	-2.25759
-9.96324	-14.1352	1.6022	-2.16086
-9.39764	-14.1352	1.59544	-2.06458
-8.83204	-14.1352	1.58895	-1.96849
-8.26645	-14.1352	1.58228	-1.87208
-7.70085	-14.1352	1.57551	-1.7752
-7.13525	-14.1352	1.56876	-1.67775
-6.56966	-14.1352	1.56186	-1.5798
-6.00406	-14.1352	1.55481	-1.4817
-5.43846	-14.1352	1.54729	-1.38374
-4.87287	-14.1352	1.53913	-1.28599
-4.30727	-14.1352	1.5302	-1.18869
-3.74167	-14.1352	1.52026	-1.09202
-3.17607	-14.1352	1.50949	-0.996038
-2.61048	-14.1352	1.49796	-0.900738
-2.04488	-14.1352	1.48573	-0.806147
-1.47928	-14.1352	1.47264	-0.712299
-0.913687	-14.1352	1.45851	-0.619461
-0.348091	-14.1352	1.44377	-0.527909
0.217506	-14.1352	1.42873	-0.437761
0.783103	-14.1352	1.41323	-0.349315
1.3487	-14.1352	1.39736	-0.262792
1.9143	-14.1352	1.38093	-0.178122
2.47989	-14.1352	1.36448	-0.0950881
3.04549	-14.1352	1.34875	-0.0132603
3.61109	-14.1352	1.33332	0.0677743
4.17668	-14.1352	1.31823	0.148418
4.74228	-14.1352	1.30363	0.228588
5.30788	-14.1352	1.28966	0.308348
5.87347	-14.1352	1.27701	0.387826
6.43907	-14.1352	1.26528	0.467069
7.00467	-14.1352	1.25432	0.546279
7.57026	-14.1352	1.24438	0.625687
8.13586	-14.1352	1.23524	0.705339
8.70146	-14.1352	1.22678	0.785628
9.26706	-14.1352	1.21984	0.859798
9.83265	-14.1352	1.21265	0.945018
10.3982	-14.1352	1.20627	1.03258
10.9638	-14.1352	1.15721	1.11051
11.5294	-14.1352	1.19671	1.1663
12.095	-14.1352	1.19377	1.2121
12.6606	-14.1352	1.19122	1.2605
13.2262	-14.1352	0	0
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	1.66767	-2.53578
-12.2256	-14.7008	1.6636	-2.48858
-11.66	-14.7008	1.65989	-2.44146
-11.0944	-14.7008	1.6532	-2.35099
-10.5288	-14.7008	1.64476	-2.25536
-9.96324	-14.7008	1.63705	-2.15883
-9.39764	-14.7008	1.63002	-2.06283
-8.83204	-14.7008	1.62329	-1.96711
-8.26645	-14.7008	1.61637	-1.87117
-7.70085	-14.7008	1.60928	-1.77481
-7.13525	-14.7008	1.60227	-1.67789
-6.56966	-14.7008	1.5952	-1.58051
-6.00406	-14.7008	1.58803	-1.48297
-5.43846	-14.7008	1.58042	-1.38558
-4.87287	-14.7008	1.57228	-1.28837
-4.30727	-14.7008	1.5635	-1.1915
-3.74167	-14.7008	1.55378	-1.09529
-3.17607	-14.7008	1.54324	-0.999786
-2.61048	-14.7008	1.53206	-0.904923
-2.04488	-14.7008	1.52029	-0.810722
-1.47928	-14.7008	1.50787	-0.71708
-0.913687	-14.7008	1.49454	-0.624277
-0.348091	-14.7008	1.48069	-0.532629
0.217506	-14.7008	1.4667	-0.442152
0.783103	-14.7008	1.45237	-0.353217
1.3487	-14.7008	1.43771	-0.266027
1.9143	-14.7008	1.42247	-0.180517
2.47989	-14.7008	1.40701	-0.0966181
3.04549	-14.7008	1.39208	-0.0138894
3.61109	-14.7008	1.37733	0.0680615
4.17668	-14.7008	1.36273	0.149644
4.74228	-14.7008	1.34845	0.230823
5.30788	-14.7008	1.33467	0.311623
5.87347	-14.7008	1.3222	0.39217
6.43907	-14.7008	1.3107	0.472529
7.00467	-14.7008	1.29994	0.552851
7.57026	-14.7008	1.29014	0.633362
8.13586	-14.7008	1.28108	0.714035
8.70146	-14.7008	1.27261	0.795289
9.26706	-14.7008	1.26578	0.86899
9.83265	-14.7008	1.25841	0.955599
10.3982	-14.7008	1.25179	1.04449
10.9638	-14.7008	1.20299	1.12398
11.5294	-14.7008	1.2417	1.18004
12.095	-14.7008	1.2386	1.22671
12.6606	-14.7008	1.23593	1.27631
13.2262	-14.7008	0	0
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	1.7021	-2.53285
-12.2256	-15.2664	1.69819	-2.4857
-11.66	-15.2664	1.69463	-2.43862
-11.0944	-15.2664	1.68867	-2.34827
-10.5288	-15.2664	1.68041	-2.25282
-9.96324	-15.2664	1.67256	-2.15651
-9.39764	-15.2664	1.66534	-2.06077
-8.83204	-15.2664	1.65846	-1.9654
-8.26645	-15.2664	1.65133	-1.8699
-7.70085	-15.2664	1.64393	-1.77405
-7.13525	-15.2664	1.63662	-1.67766
-6.56966	-15.2664	1.62932	-1.58081
-6.00406	-15.2664	1.62194	-1.48376
-5.43846	-15.2664	1.61419	-1.38681
-4.87287	-15.2664	1.60604	-1.28999
-4.30727	-15.2664	1.59743	-1.19344
-3.74167	-15.2664	1.58792	-1.09758
-3.17607	-15.2664	1.57764	-1.00244
-2.61048	-15.2664	1.56679	-0.90795
-2.04488	-15.2664	1.55543	-0.814118
-1.47928	-15.2664	1.54358	-0.720728
-0.913687	-15.2664	1.53093	-0.62801
-0.348091	-15.2664	1.5178	-0.536295
0.217506	-15.2664	1.50466	-0.445499
0.783103	-15.2664	1.49134	-0.356033
1.3487	-15.2664	1.47774	-0.268151
1.9143	-15.2664	1.46357	-0.181822
2.47989	-15.2664	1.44903	-0.0971004
3.04549	-15.2664	1.43486	-0.0135901
3.61109	-15.2664	1.42074	0.0690998
4.17668	-15.2664	1.40662	0.151422
4.74228	-15.2664	1.39267	0.233355
5.30788	-15.2664	1.3791	0.314958
5.87347	-15.2664	1.36692	0.396399
6.43907	-15.2664	1.35572	0.477763
7.00467	-15.2664	1.34522	0.559165
7.57026	-15.2664	1.33558	0.640769
8.13586	-15.2664	1.32663	0.722421
8.70146	-15.2664	1.31815	0.804573
9.26706	-15.2664	1.3115	0.87701
9.83265	-15.2664	1.30387	0.965167
10.3982	-15.2664	1.29694	1.05556
10.9638	-15.2664	0	0
11.5294	-15.2664	1.28618	1.19323
12.095	-15.2664	1.28289	1.24096
12.6606	-15.2664	1.28008	1.2922
13.2262	-15.2664	0	0
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
