-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.0624113	-0.0234653
-16.6773	-6.93734	-0.0616892	-0.0221062
-16.0998	-6.93734	-0.0608027	-0.020571
-15.5223	-6.93734	-0.0597148	-0.0188882
-14.9448	-6.93734	-0.0586016	-0.0171293
-14.3672	-6.93734	-0.0575844	-0.0154237
-13.7897	-6.93734	-0.0566563	-0.0137258
-13.2122	-6.93734	-0.0557005	-0.012015
-12.6346	-6.93734	-0.0548219	-0.0100895
-12.0571	-6.93734	-0.0539092	-0.00809267
-11.4796	-6.93734	-0.0530652	-0.00615042
-10.9021	-6.93734	-0.0522443	-0.0043322
-10.3245	-6.93734	-0.0514227	-0.00257764
-9.74699	-6.93734	-0.050482	-0.000864383
-9.16946	-6.93734	-0.0494585	0.000887111
-8.59193	-6.93734	-0.0484295	0.00270595
-8.0144	-6.93734	-0.04734	0.00462033
-7.43687	-6.93734	-0.0462444	0.00672525
-6.85934	-6.93734	-0.0452607	0.00897653
-6.28181	-6.93734	-0.0443153	0.0109789
-5.70428	-6.93734	-0.0433559	0.0129207
-5.12675	-6.93734	-0.0426187	0.0148179
-4.54922	-6.93734	-0.041937	0.0166916
-3.97169	-6.93734	-0.041191	0.0185134
-3.39417	-6.93734	-0.0403814	0.0202222
-2.81664	-6.93734	-0.0394692	0.0219726
-2.23911	-6.93734	-0.0386007	0.0239427
-1.66158	-6.93734	-0.0378709	0.026075
-1.08405	-6.93734	-0.0372231	0.0282467
-0.506517	-6.93734	-0.0365313	0.0303213
0.0710123	-6.93734	-0.035844	0.0321648
0.648542	-6.93734	-0.0352353	0.0339229
1.22607	-6.93734	-0.0345679	0.03553
1.8036	-6.93734	-0.0339	0.0370009
2.38113	-6.93734	-0.0332216	0.0385583
2.95866	-6.93734	-0.0325257	0.0402231
3.53619	-6.93734	-0.0318248	0.0418797
4.11372	-6.93734	-0.0310085	0.0435697
4.69125	-6.93734	-0.0301558	0.0453221
5.26878	-6.93734	-0.0293255	0.0469753
5.84631	-6.93734	-0.0284556	0.0484831
6.42384	-6.93734	-0.0276353	0.0498674
7.00137	-6.93734	-0.0267491	0.051143
7.5789	-6.93734	-0.0259149	0.0523686
8.15643	-6.93734	-0.0251156	0.0535189
8.73396	-6.93734	-0.0242983	0.0545742
9.31149	-6.93734	-0.0235005	0.0555964
9.88902	-6.93734	-0.0227254	0.0565809
10.4665	-6.93734	-0.0219167	0.0575736
11.0441	-6.93734	-0.0211361	0.0585569
11.6216	-6.93734	-0.0203483	0.0596013
12.1991	-6.93734	-0.0195273	0.0607539
12.7767	-6.93734	-0.0186911	0.0619213
13.3542	-6.93734	-0.0178956	0.0631725
13.9317	-6.93734	-0.0170721	0.064283
14.5093	-6.93734	-0.0161832	0.0653332
15.0868	-6.93734	-0.0152976	0.0664326
15.6643	-6.93734	-0.0144109	0.0673492
16.2418	-6.93734	-0.0136097	0.0681192
16.8194	-6.93734	-0.0129988	0.0686812
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.061379	-0.0240757
-16.6773	-7.51487	-0.0606581	-0.0226779
-16.0998	-7.51487	-0.0597885	-0.0210697
-15.5223	-7.51487	-0.0587345	-0.0194271
-14.9448	-7.51487	-0.0576697	-0.0177709
-14.3672	-7.51487	-0.0565999	-0.0160646
-13.7897	-7.51487	-0.0557045	-0.0143152
-13.2122	-7.51487	-0.0548743	-0.012508
-12.6346	-7.51487	-0.0540162	-0.0105502
-12.0571	-7.51487	-0.0531223	-0.00862995
-11.4796	-7.51487	-0.0522893	-0.00678644
-10.9021	-7.51487	-0.0515469	-0.00497466
-10.3245	-7.51487	-0.0507683	-0.00325917
-9.74699	-7.51487	-0.0498536	-0.00150541
-9.16946	-7.51487	-0.0488533	0.000243333
-8.59193	-7.51487	-0.0477802	0.00198423
-8.0144	-7.51487	-0.0467556	0.00390351
-7.43687	-7.51487	-0.0457337	0.00591384
-6.85934	-7.51487	-0.0447295	0.00800485
-6.28181	-7.51487	-0.0437555	0.0100027
-5.70428	-7.51487	-0.042821	0.0119989
-5.12675	-7.51487	-0.042026	0.014001
-4.54922	-7.51487	-0.0413372	0.0158726
-3.97169	-7.51487	-0.0405645	0.0176738
-3.39417	-7.51487	-0.0397699	0.0193868
-2.81664	-7.51487	-0.0389109	0.0210371
-2.23911	-7.51487	-0.0381228	0.022868
-1.66158	-7.51487	-0.0374383	0.0248975
-1.08405	-7.51487	-0.0367492	0.0270315
-0.506517	-7.51487	-0.0360442	0.0290981
0.0710123	-7.51487	-0.0353898	0.0309491
0.648542	-7.51487	-0.0347136	0.0327479
1.22607	-7.51487	-0.034053	0.0343529
1.8036	-7.51487	-0.0334357	0.0358047
2.38113	-7.51487	-0.0327778	0.0372723
2.95866	-7.51487	-0.0321009	0.0388093
3.53619	-7.51487	-0.0314202	0.0403654
4.11372	-7.51487	-0.0306449	0.0419669
4.69125	-7.51487	-0.0297801	0.0436657
5.26878	-7.51487	-0.0288872	0.0452855
5.84631	-7.51487	-0.0279814	0.0468775
6.42384	-7.51487	-0.0271113	0.0483597
7.00137	-7.51487	-0.0261558	0.0497486
7.5789	-7.51487	-0.0252403	0.051022
8.15643	-7.51487	-0.0244078	0.0522292
8.73396	-7.51487	-0.0236238	0.0533384
9.31149	-7.51487	-0.0228591	0.0543638
9.88902	-7.51487	-0.0221276	0.0553115
10.4665	-7.51487	-0.0214125	0.0562329
11.0441	-7.51487	-0.0206859	0.0571723
11.6216	-7.51487	-0.019965	0.0581952
12.1991	-7.51487	-0.0191865	0.0592478
12.7767	-7.51487	-0.0183705	0.0603249
13.3542	-7.51487	-0.0175438	0.0614699
13.9317	-7.51487	-0.0166862	0.0625822
14.5093	-7.51487	-0.0157838	0.0637877
15.0868	-7.51487	-0.0148212	0.0649053
15.6643	-7.51487	-0.013885	0.0658498
16.2418	-7.51487	-0.0130387	0.0667095
16.8194	-7.51487	-0.0123525	0.0673676
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.0605094	-0.02456
-16.6773	-8.0924	-0.0597111	-0.0231847
-16.0998	-8.0924	-0.0587863	-0.0215876
-15.5223	-8.0924	-0.0578225	-0.0199021
-14.9448	-8.0924	-0.0567548	-0.0182751
-14.3672	-8.0924	-0.0557329	-0.016656
-13.7897	-8.0924	-0.0549226	-0.0148823
-13.2122	-8.0924	-0.054135	-0.0130567
-12.6346	-8.0924	-0.0532917	-0.0111523
-12.0571	-8.0924	-0.0523756	-0.00925283
-11.4796	-8.0924	-0.0515564	-0.0074681
-10.9021	-8.0924	-0.0508062	-0.00569217
-10.3245	-8.0924	-0.0500162	-0.00393416
-9.74699	-8.0924	-0.0491577	-0.00214121
-9.16946	-8.0924	-0.0482095	-0.000374421
-8.59193	-8.0924	-0.0471704	0.00137661
-8.0144	-8.0924	-0.0462567	0.00320032
-7.43687	-8.0924	-0.0452425	0.00515262
-6.85934	-8.0924	-0.0442037	0.00712231
-6.28181	-8.0924	-0.0432424	0.00908661
-5.70428	-8.0924	-0.0423497	0.0111022
-5.12675	-8.0924	-0.0414976	0.0131536
-4.54922	-8.0924	-0.0407461	0.0150762
-3.97169	-8.0924	-0.0399567	0.0168419
-3.39417	-8.0924	-0.0391749	0.0185045
-2.81664	-8.0924	-0.0384333	0.0201355
-2.23911	-8.0924	-0.0376853	0.0218855
-1.66158	-8.0924	-0.0369762	0.0238204
-1.08405	-8.0924	-0.0362615	0.0258651
-0.506517	-8.0924	-0.0355162	0.0278628
0.0710123	-8.0924	-0.03482	0.0297722
0.648542	-8.0924	-0.034149	0.0315563
1.22607	-8.0924	-0.0335093	0.0331822
1.8036	-8.0924	-0.032875	0.0346717
2.38113	-8.0924	-0.032241	0.0361561
2.95866	-8.0924	-0.0316017	0.0375971
3.53619	-8.0924	-0.0309661	0.0390561
4.11372	-8.0924	-0.030255	0.0405554
4.69125	-8.0924	-0.0294342	0.042085
5.26878	-8.0924	-0.0285246	0.0436566
5.84631	-8.0924	-0.0275827	0.0452418
6.42384	-8.0924	-0.0266413	0.0467769
7.00137	-8.0924	-0.0256146	0.048284
7.5789	-8.0924	-0.0246374	0.0496703
8.15643	-8.0924	-0.0237517	0.0509632
8.73396	-8.0924	-0.0229975	0.0521154
9.31149	-8.0924	-0.0222901	0.0531566
9.88902	-8.0924	-0.0215952	0.0541046
10.4665	-8.0924	-0.0209177	0.055026
11.0441	-8.0924	-0.0202467	0.0559454
11.6216	-8.0924	-0.019559	0.0569124
12.1991	-8.0924	-0.0188001	0.0579147
12.7767	-8.0924	-0.0179978	0.0589262
13.3542	-8.0924	-0.0171512	0.0599315
13.9317	-8.0924	-0.0163086	0.0610646
14.5093	-8.0924	-0.0154035	0.0622767
15.0868	-8.0924	-0.0143827	0.0633966
15.6643	-8.0924	-0.0133811	0.0643416
16.2418	-8.0924	-0.0124619	0.0652026
16.8194	-8.0924	-0.0117569	0.0659776
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.0597183	-0.0250017
-16.6773	-8.66993	-0.0589049	-0.0236413
-16.0998	-8.66993	-0.0579231	-0.0219877
-15.5223	-8.66993	-0.0569171	-0.0203719
-14.9448	-8.66993	-0.055877	-0.0187462
-14.3672	-8.66993	-0.0549214	-0.0171049
-13.7897	-8.66993	-0.0541162	-0.0153741
-13.2122	-8.66993	-0.053377	-0.0135778
-12.6346	-8.66993	-0.0525368	-0.0117967
-12.0571	-8.66993	-0.0516564	-0.0100134
-11.4796	-8.66993	-0.0508094	-0.00823261
-10.9021	-8.66993	-0.0500011	-0.00638284
-10.3245	-8.66993	-0.0492208	-0.00452257
-9.74699	-8.66993	-0.0483515	-0.00268639
-9.16946	-8.66993	-0.0474038	-0.000973748
-8.59193	-8.66993	-0.0464396	0.000744499
-8.0144	-8.66993	-0.0455708	0.0025188
-7.43687	-8.66993	-0.0446367	0.00436042
-6.85934	-8.66993	-0.0436228	0.00631077
-6.28181	-8.66993	-0.0427393	0.00823973
-5.70428	-8.66993	-0.0418563	0.0102203
-5.12675	-8.66993	-0.0410022	0.0123105
-4.54922	-8.66993	-0.0402061	0.0142756
-3.97169	-8.66993	-0.0393894	0.0160359
-3.39417	-8.66993	-0.0386273	0.0176789
-2.81664	-8.66993	-0.0379249	0.0192582
-2.23911	-8.66993	-0.0371791	0.0209456
-1.66158	-8.66993	-0.0364545	0.0228165
-1.08405	-8.66993	-0.0357347	0.0247052
-0.506517	-8.66993	-0.0350205	0.0266261
0.0710123	-8.66993	-0.0342949	0.0285192
0.648542	-8.66993	-0.0335801	0.0303131
1.22607	-8.66993	-0.0329206	0.0319931
1.8036	-8.66993	-0.0323256	0.0335758
2.38113	-8.66993	-0.0317308	0.0350575
2.95866	-8.66993	-0.0310923	0.0365013
3.53619	-8.66993	-0.0304353	0.0378902
4.11372	-8.66993	-0.0297646	0.0392538
4.69125	-8.66993	-0.0290088	0.0406736
5.26878	-8.66993	-0.0281105	0.0422272
5.84631	-8.66993	-0.0271799	0.0436551
6.42384	-8.66993	-0.0261806	0.0451631
7.00137	-8.66993	-0.0251611	0.0467512
7.5789	-8.66993	-0.0240918	0.0482758
8.15643	-8.66993	-0.0231516	0.0496274
8.73396	-8.66993	-0.0224018	0.05085
9.31149	-8.66993	-0.0217228	0.051974
9.88902	-8.66993	-0.02105	0.0529764
10.4665	-8.66993	-0.0203832	0.0539033
11.0441	-8.66993	-0.0197312	0.0547944
11.6216	-8.66993	-0.0190637	0.0557115
12.1991	-8.66993	-0.0183525	0.0566633
12.7767	-8.66993	-0.0175818	0.0576461
13.3542	-8.66993	-0.0167787	0.0586017
13.9317	-8.66993	-0.0159641	0.0596333
14.5093	-8.66993	-0.0150236	0.0607618
15.0868	-8.66993	-0.0139912	0.0618947
15.6643	-8.66993	-0.0129611	0.062888
16.2418	-8.66993	-0.0119962	0.0638141
16.8194	-8.66993	-0.0112536	0.064649
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.0589803	-0.0252939
-16.6773	-9.24746	-0.0580925	-0.0240103
-16.0998	-9.24746	-0.0571006	-0.0223586
-15.5223	-9.24746	-0.0561372	-0.0207631
-14.9448	-9.24746	-0.0551226	-0.0191208
-14.3672	-9.24746	-0.054221	-0.0174632
-13.7897	-9.24746	-0.0533683	-0.0158164
-13.2122	-9.24746	-0.0525736	-0.014076
-12.6346	-9.24746	-0.0518147	-0.0124039
-12.0571	-9.24746	-0.0509309	-0.0106812
-11.4796	-9.24746	-0.0500552	-0.00888789
-10.9021	-9.24746	-0.0492184	-0.00697955
-10.3245	-9.24746	-0.0483733	-0.0050127
-9.74699	-9.24746	-0.0474296	-0.003156
-9.16946	-9.24746	-0.0465157	-0.00149976
-8.59193	-9.24746	-0.0456769	0.000172974
-8.0144	-9.24746	-0.0448419	0.00190794
-7.43687	-9.24746	-0.0440157	0.00363206
-6.85934	-9.24746	-0.0430879	0.00549555
-6.28181	-9.24746	-0.0422312	0.00743874
-5.70428	-9.24746	-0.0413312	0.00942744
-5.12675	-9.24746	-0.0404886	0.0115003
-4.54922	-9.24746	-0.0397094	0.0134502
-3.97169	-9.24746	-0.0388639	0.0152682
-3.39417	-9.24746	-0.0380897	0.0168978
-2.81664	-9.24746	-0.0373793	0.0184553
-2.23911	-9.24746	-0.0366573	0.0201066
-1.66158	-9.24746	-0.0359954	0.0218688
-1.08405	-9.24746	-0.0353035	0.0236409
-0.506517	-9.24746	-0.0346241	0.0254816
0.0710123	-9.24746	-0.0338971	0.0272695
0.648542	-9.24746	-0.0331343	0.0290443
1.22607	-9.24746	-0.0324386	0.030789
1.8036	-9.24746	-0.0318261	0.0324426
2.38113	-9.24746	-0.0312136	0.0339624
2.95866	-9.24746	-0.0306057	0.0354008
3.53619	-9.24746	-0.0299423	0.0367691
4.11372	-9.24746	-0.0292814	0.0380764
4.69125	-9.24746	-0.0284991	0.0394319
5.26878	-9.24746	-0.0276148	0.0408789
5.84631	-9.24746	-0.0266584	0.0422588
6.42384	-9.24746	-0.0256925	0.0437517
7.00137	-9.24746	-0.0246617	0.0453315
7.5789	-9.24746	-0.0236408	0.046913
8.15643	-9.24746	-0.0226625	0.0483154
8.73396	-9.24746	-0.0218816	0.0496114
9.31149	-9.24746	-0.0211691	0.0508538
9.88902	-9.24746	-0.0204811	0.051919
10.4665	-9.24746	-0.019808	0.0528608
11.0441	-9.24746	-0.0191636	0.0537202
11.6216	-9.24746	-0.0185341	0.05458
12.1991	-9.24746	-0.0178637	0.0554934
12.7767	-9.24746	-0.0171566	0.0564143
13.3542	-9.24746	-0.0164065	0.0573458
13.9317	-9.24746	-0.0155782	0.0583213
14.5093	-9.24746	-0.0146173	0.0593395
15.0868	-9.24746	-0.013608	0.0603981
15.6643	-9.24746	-0.0125564	0.0614507
16.2418	-9.24746	-0.011601	0.0624712
16.8194	-9.24746	-0.0109182	0.0633004
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0581818	-0.0253934
-16.6773	-9.82499	-0.0572644	-0.0241561
-16.0998	-9.82499	-0.0563193	-0.0225822
-15.5223	-9.82499	-0.0554367	-0.0209969
-14.9448	-9.82499	-0.0545191	-0.0193769
-14.3672	-9.82499	-0.0535961	-0.0177466
-13.7897	-9.82499	-0.0527459	-0.0161259
-13.2122	-9.82499	-0.0519619	-0.0144724
-12.6346	-9.82499	-0.051158	-0.0128024
-12.0571	-9.82499	-0.0502689	-0.0111429
-11.4796	-9.82499	-0.0493442	-0.00931168
-10.9021	-9.82499	-0.048505	-0.00734262
-10.3245	-9.82499	-0.0476335	-0.00533801
-9.74699	-9.82499	-0.0466529	-0.00353649
-9.16946	-9.82499	-0.0457391	-0.00186281
-8.59193	-9.82499	-0.0449125	-0.000234798
-8.0144	-9.82499	-0.044112	0.00140091
-7.43687	-9.82499	-0.0433244	0.00305107
-6.85934	-9.82499	-0.0424541	0.0048441
-6.28181	-9.82499	-0.0416661	0.00676305
-5.70428	-9.82499	-0.0408576	0.00872539
-5.12675	-9.82499	-0.0400012	0.0107523
-4.54922	-9.82499	-0.0391628	0.0126815
-3.97169	-9.82499	-0.0383691	0.014452
-3.39417	-9.82499	-0.0375965	0.0161276
-2.81664	-9.82499	-0.0368729	0.0177095
-2.23911	-9.82499	-0.0361862	0.0193207
-1.66158	-9.82499	-0.0355662	0.020988
-1.08405	-9.82499	-0.0349499	0.0226825
-0.506517	-9.82499	-0.0342854	0.0244263
0.0710123	-9.82499	-0.0335804	0.0261592
0.648542	-9.82499	-0.0328147	0.0279261
1.22607	-9.82499	-0.0321328	0.0296727
1.8036	-9.82499	-0.0314282	0.0313665
2.38113	-9.82499	-0.0307858	0.0329397
2.95866	-9.82499	-0.0301602	0.0344086
3.53619	-9.82499	-0.0294938	0.0357589
4.11372	-9.82499	-0.0287894	0.0370102
4.69125	-9.82499	-0.0279652	0.0382947
5.26878	-9.82499	-0.0270408	0.0397144
5.84631	-9.82499	-0.0261514	0.0411193
6.42384	-9.82499	-0.0252377	0.04258
7.00137	-9.82499	-0.0242681	0.0441294
7.5789	-9.82499	-0.0232809	0.0457037
8.15643	-9.82499	-0.0223338	0.0470969
8.73396	-9.82499	-0.0214158	0.048456
9.31149	-9.82499	-0.020641	0.0497691
9.88902	-9.82499	-0.0199373	0.0508828
10.4665	-9.82499	-0.0192808	0.051865
11.0441	-9.82499	-0.0186278	0.0527469
11.6216	-9.82499	-0.0179965	0.0536097
12.1991	-9.82499	-0.0173452	0.0544778
12.7767	-9.82499	-0.0166846	0.0553578
13.3542	-9.82499	-0.0159574	0.0562655
13.9317	-9.82499	-0.0151182	0.0571714
14.5093	-9.82499	-0.0141615	0.0581399
15.0868	-9.82499	-0.0132174	0.0591112
15.6643	-9.82499	-0.0122062	0.0601163
16.2418	-9.82499	-0.0112916	0.0610894
16.8194	-9.82499	-0.0106895	0.0619472
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0566061	-0.0241645
-16.0998	-10.4025	-0.0557003	-0.0227546
-15.5223	-10.4025	-0.0548558	-0.0211864
-14.9448	-10.4025	-0.0539293	-0.0195538
-14.3672	-10.4025	-0.0531022	-0.0178887
-13.7897	-10.4025	-0.0522724	-0.0162308
-13.2122	-10.4025	-0.0514227	-0.0145993
-12.6346	-10.4025	-0.0506078	-0.0129646
-12.0571	-10.4025	-0.0497829	-0.0113796
-11.4796	-10.4025	-0.0487986	-0.00956661
-10.9021	-10.4025	-0.0478676	-0.00759545
-10.3245	-10.4025	-0.0470473	-0.00567774
-9.74699	-10.4025	-0.0461041	-0.00383724
-9.16946	-10.4025	-0.0451556	-0.0021277
-8.59193	-10.4025	-0.0442892	-0.000462553
-8.0144	-10.4025	-0.0434698	0.00108576
-7.43687	-10.4025	-0.042679	0.00268723
-6.85934	-10.4025	-0.0418887	0.00437484
-6.28181	-10.4025	-0.0411358	0.00616926
-5.70428	-10.4025	-0.0404088	0.00815573
-5.12675	-10.4025	-0.0395813	0.010146
-4.54922	-10.4025	-0.0387134	0.0120436
-3.97169	-10.4025	-0.0379177	0.0137947
-3.39417	-10.4025	-0.0372064	0.0155313
-2.81664	-10.4025	-0.0364749	0.0171007
-2.23911	-10.4025	-0.0357936	0.0186964
-1.66158	-10.4025	-0.035206	0.0202781
-1.08405	-10.4025	-0.0346482	0.021884
-0.506517	-10.4025	-0.0340419	0.0235232
0.0710123	-10.4025	-0.0333431	0.0252011
0.648542	-10.4025	-0.0325477	0.027031
1.22607	-10.4025	-0.0317623	0.0288525
1.8036	-10.4025	-0.0310982	0.0305518
2.38113	-10.4025	-0.0304213	0.0320986
2.95866	-10.4025	-0.0297464	0.033578
3.53619	-10.4025	-0.0290716	0.0349698
4.11372	-10.4025	-0.0283211	0.036223
4.69125	-10.4025	-0.0275056	0.0374451
5.26878	-10.4025	-0.0266333	0.0387989
5.84631	-10.4025	-0.0258098	0.0402268
6.42384	-10.4025	-0.024947	0.0416369
7.00137	-10.4025	-0.024017	0.0431366
7.5789	-10.4025	-0.0230182	0.0446332
8.15643	-10.4025	-0.0220838	0.0461281
8.73396	-10.4025	-0.021119	0.0475239
9.31149	-10.4025	-0.0202529	0.0488091
9.88902	-10.4025	-0.0194847	0.0499788
10.4665	-10.4025	-0.018825	0.0510394
11.0441	-10.4025	-0.0181753	0.0519788
11.6216	-10.4025	-0.0175355	0.0528627
12.1991	-10.4025	-0.0169014	0.053726
12.7767	-10.4025	-0.0162522	0.0545703
13.3542	-10.4025	-0.0155761	0.0554272
13.9317	-10.4025	-0.0147507	0.0563021
14.5093	-10.4025	-0.0138436	0.0572224
15.0868	-10.4025	-0.0128827	0.0581696
15.6643	-10.4025	-0.011929	0.0591059
16.2418	-10.4025	-0.011112	0.0600115
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
-15.5223	-12.7126	0	0
-14.9448	-12.7126	0	0
-14.3672	-12.7126	0	0
-13.7897	-12.7126	0	0
-13.2122	-12.7126	0	0
-12.6346	-12.7126	0	0
-12.0571	-12.7126	0	0
-11.4796	-12.7126	0	0
-10.9021	-12.7126	0	0
-10.3245	-12.7126	0	0
-9.74699	-12.7126	0	0
-9.16946	-12.7126	0	0
-8.59193	-12.7126	0	0
-8.0144	-12.7126	0	0
-7.43687	-12.7126	0	0
-6.85934	-12.7126	0	0
