31.398	-0.588733	0	-0
31.7904	-0.588733	0	-0
32.1829	-0.588733	0	-0
32.5754	-0.588733	0	-0
32.9679	-0.588733	0	-0
33.3603	-0.588733	0	-0
33.7528	-0.588733	0	-0
34.1453	-0.588733	0	-0
34.5378	-0.588733	0	-0
34.9302	-0.588733	0	-0
35.3227	-0.588733	0	-0
35.7152	-0.588733	0	-0
36.1077	-0.588733	0	-0
36.5001	-0.588733	0	-0
36.8926	-0.588733	0	-0
37.2851	-0.588733	0	-0
37.6776	-0.588733	0	-0
38.07	-0.588733	0	-0
38.4625	-0.588733	0	-0
38.855	-0.588733	0	-0
39.2475	-0.588733	0	-0
39.6399	-0.588733	0	-0
40.0324	-0.588733	0	-0
40.4249	-0.588733	0	-0
40.8174	-0.588733	0	-0
41.2098	-0.588733	0	-0
41.6023	-0.588733	0	-0
41.9948	-0.588733	0	-0
42.3873	-0.588733	0	-0
42.7797	-0.588733	0	-0
43.1722	-0.588733	0	-0
43.5647	-0.588733	0	-0
43.9571	-0.588733	0	-0
44.3496	-0.588733	0	-0
44.7421	-0.588733	0	-0
45.1346	-0.588733	0	-0
45.527	-0.588733	0	-0
45.9195	-0.588733	0	-0
46.312	-0.588733	0	-0
46.7045	-0.588733	0	-0
47.0969	-0.588733	0	-0
47.4894	-0.588733	0	-0
47.8819	-0.588733	0	-0
48.2744	-0.588733	0	-0
48.6668	-0.588733	0	-0
49.0593	-0.588733	0	-0
49.4518	-0.588733	0	-0
49.8443	-0.588733	0	-0
50.2367	-0.588733	0	-0
50.6292	-0.588733	0	-0
51.0217	-0.588733	0	-0
51.4142	-0.588733	0	-0
51.8066	-0.588733	0	-0
52.1991	-0.588733	0	-0
52.5916	-0.588733	0	-0
52.9841	-0.588733	0	-0
53.3765	-0.588733	0	-0
53.769	-0.588733	0	-0
54.1615	-0.588733	0	-0
54.554	-0.588733	0	-0
54.9464	-0.588733	0	-0
55.3389	-0.588733	0	-0
55.7314	-0.588733	0	-0
56.1239	-0.588733	0	-0
56.5163	-0.588733	0	-0
56.9088	-0.588733	0	-0
57.3013	-0.588733	0	-0
57.6938	-0.588733	0	-0
58.0862	-0.588733	0	-0
58.4787	-0.588733	0	-0
58.8712	-0.588733	0	-0
59.2637	-0.588733	0	-0
59.6561	-0.588733	0	-0
60.0486	-0.588733	0	-0
60.4411	-0.588733	0	-0
60.8335	-0.588733	0	-0
61.226	-0.588733	0	-0
61.6185	-0.588733	0	-0
62.011	-0.588733	0	-0
62.4034	-0.588733	0	-0
62.7959	-0.588733	0	-0
63.1884	-0.588733	0	-0
63.5809	-0.588733	0	-0
63.9733	-0.588733	0	-0
64.3658	-0.588733	0	-0
64.7583	-0.588733	0	-0
65.1508	-0.588733	0	-0
-14.1291	-0.981207	0	-0
-13.7366	-0.981207	0	-0
-13.3441	-0.981207	0	-0
-12.9516	-0.981207	0	-0
-12.5592	-0.981207	0	-0
-12.1667	-0.981207	0	-0
-11.7742	-0.981207	0	-0
-11.3817	-0.981207	0	-0
-10.9893	-0.981207	0	-0
-10.5968	-0.981207	0	-0
-10.2043	-0.981207	0	-0
-9.81184	-0.981207	0	-0
-9.41937	-0.981207	0	-0
-9.0269	-0.981207	0	-0
-8.63442	-0.981207	0	-0
-8.24195	-0.981207	0	-0
-7.84947	-0.981207	0	-0
-7.457	-0.981207	0	-0
-7.06452	-0.981207	0	-0
-6.67205	-0.981207	0	-0
-6.27957	-0.981207	0	-0
-5.8871	-0.981207	0	-0
-5.49463	-0.981207	0	-0
-5.10215	-0.981207	0	-0
-4.70968	-0.981207	0	-0
-4.3172	-0.981207	0	-0
-3.92473	-0.981207	0	-0
-3.53225	-0.981207	0	-0
-3.13978	-0.981207	0	-0
-2.7473	-0.981207	0	-0
-2.35483	-0.981207	0	-0
-1.96236	-0.981207	0	-0
-1.56988	-0.981207	0	-0
-1.17741	-0.981207	0	-0
-0.784933	-0.981207	0	-0
-0.392459	-0.981207	0	-0
1.58548e-005	-0.981207	0	-0
0.39249	-0.981207	0	-0
0.784965	-0.981207	0	-0
1.17744	-0.981207	0	-0
1.56991	-0.981207	0	-0
1.96239	-0.981207	0	-0
2.35486	-0.981207	0	-0
2.74734	-0.981207	0	-0
3.13981	-0.981207	0	-0
3.53229	-0.981207	0	-0
3.92476	-0.981207	0	-0
4.31723	-0.981207	0	-0
4.70971	-0.981207	0	-0
5.10218	-0.981207	0	-0
5.49466	-0.981207	0	-0
5.88713	-0.981207	0	-0
6.27961	-0.981207	0	-0
6.67208	-0.981207	0	-0
7.06456	-0.981207	0	-0
7.45703	-0.981207	0	-0
7.8495	-0.981207	0	-0
8.24198	-0.981207	0	-0
8.63445	-0.981207	0	-0
9.02693	-0.981207	0	-0
9.4194	-0.981207	0	-0
9.81188	-0.981207	0	-0
10.2044	-0.981207	0	-0
10.5968	-0.981207	0	-0
10.9893	-0.981207	0	-0
11.3818	-0.981207	0	-0
11.7742	-0.981207	0	-0
12.1667	-0.981207	0	-0
12.5592	-0.981207	0	-0
12.9517	-0.981207	0	-0
13.3441	-0.981207	0	-0
13.7366	-0.981207	0	-0
14.1291	-0.981207	0	-0
14.5216	-0.981207	0	-0
14.914	-0.981207	0	-0
15.3065	-0.981207	0	-0
15.699	-0.981207	0	-0
16.0915	-0.981207	0	-0
16.4839	-0.981207	0	-0
16.8764	-0.981207	0	-0
17.2689	-0.981207	0	-0
17.6614	-0.981207	0	-0
18.0538	-0.981207	0	-0
18.4463	-0.981207	0	-0
18.8388	-0.981207	0	-0
19.2313	-0.981207	0	-0
19.6237	-0.981207	0	-0
20.0162	-0.981207	0	-0
20.4087	-0.981207	0	-0
20.8012	-0.981207	0	-0
21.1936	-0.981207	0	-0
21.5861	-0.981207	0	-0
21.9786	-0.981207	0	-0
22.3711	-0.981207	0	-0
22.7635	-0.981207	0	-0
23.156	-0.981207	0	-0
23.5485	-0.981207	0	-0
23.941	-0.981207	0	-0
24.3334	-0.981207	0	-0
24.7259	-0.981207	0	-0
25.1184	-0.981207	0	-0
25.5109	-0.981207	0	-0
25.9033	-0.981207	0	-0
26.2958	-0.981207	0	-0
26.6883	-0.981207	0	-0
27.0807	-0.981207	0	-0
27.4732	-0.981207	0	-0
27.8657	-0.981207	0	-0
28.2582	-0.981207	0	-0
28.6506	-0.981207	0	-0
29.0431	-0.981207	0	-0
29.4356	-0.981207	0	-0
29.8281	-0.981207	0	-0
30.2205	-0.981207	0	-0
30.613	-0.981207	0	-0
31.0055	-0.981207	0	-0
31.398	-0.981207	0	-0
31.7904	-0.981207	0	-0
32.1829	-0.981207	0	-0
32.5754	-0.981207	0	-0
32.9679	-0.981207	0	-0
33.3603	-0.981207	0	-0
33.7528	-0.981207	0	-0
34.1453	-0.981207	0	-0
34.5378	-0.981207	0	-0
34.9302	-0.981207	0	-0
35.3227	-0.981207	0	-0
35.7152	-0.981207	0	-0
36.1077	-0.981207	0	-0
36.5001	-0.981207	0	-0
36.8926	-0.981207	0	-0
37.2851	-0.981207	0	-0
37.6776	-0.981207	0	-0
38.07	-0.981207	0	-0
38.4625	-0.981207	0	-0
38.855	-0.981207	0	-0
39.2475	-0.981207	0	-0
39.6399	-0.981207	0	-0
40.0324	-0.981207	0	-0
40.4249	-0.981207	0	-0
40.8174	-0.981207	0	-0
41.2098	-0.981207	0	-0
41.6023	-0.981207	0	-0
41.9948	-0.981207	0	-0
42.3873	-0.981207	0	-0
42.7797	-0.981207	0	-0
43.1722	-0.981207	0	-0
43.5647	-0.981207	0	-0
43.9571	-0.981207	0	-0
44.3496	-0.981207	0	-0
44.7421	-0.981207	0	-0
45.1346	-0.981207	0	-0
45.527	-0.981207	0	-0
45.9195	-0.981207	0	-0
46.312	-0.981207	0	-0
46.7045	-0.981207	0	-0
47.0969	-0.981207	0	-0
47.4894	-0.981207	0	-0
47.8819	-0.981207	0	-0
48.2744	-0.981207	0	-0
48.6668	-0.981207	0	-0
49.0593	-0.981207	0	-0
49.4518	-0.981207	0	-0
49.8443	-0.981207	0	-0
50.2367	-0.981207	0	-0
50.6292	-0.981207	0	-0
51.0217	-0.981207	0	-0
51.4142	-0.981207	0	-0
51.8066	-0.981207	0	-0
52.1991	-0.981207	0	-0
52.5916	-0.981207	0	-0
52.9841	-0.981207	0	-0
53.3765	-0.981207	0	-0
53.769	-0.981207	0	-0
54.1615	-0.981207	0	-0
54.554	-0.981207	0	-0
54.9464	-0.981207	0	-0
55.3389	-0.981207	0	-0
55.7314	-0.981207	0	-0
56.1239	-0.981207	0	-0
56.5163	-0.981207	0	-0
56.9088	-0.981207	0	-0
57.3013	-0.981207	0	-0
57.6938	-0.981207	0	-0
58.0862	-0.981207	0	-0
58.4787	-0.981207	0	-0
58.8712	-0.981207	0	-0
59.2637	-0.981207	0	-0
59.6561	-0.981207	0	-0
60.0486	-0.981207	0	-0
60.4411	-0.981207	0	-0
60.8335	-0.981207	0	-0
61.226	-0.981207	0	-0
61.6185	-0.981207	0	-0
62.011	-0.981207	0	-0
62.4034	-0.981207	0	-0
62.7959	-0.981207	0	-0
63.1884	-0.981207	0	-0
63.5809	-0.981207	0	-0
63.9733	-0.981207	0	-0
64.3658	-0.981207	0	-0
64.7583	-0.981207	0	-0
65.1508	-0.981207	0	-0
-14.1291	-1.37368	0	-0
-13.7366	-1.37368	0	-0
-13.3441	-1.37368	0	-0
-12.9516	-1.37368	0	-0
-12.5592	-1.37368	0	-0
-12.1667	-1.37368	0	-0
-11.7742	-1.37368	0	-0
-11.3817	-1.37368	0	-0
-10.9893	-1.37368	0	-0
-10.5968	-1.37368	0	-0
-10.2043	-1.37368	0	-0
-9.81184	-1.37368	0	-0
-9.41937	-1.37368	0	-0
-9.0269	-1.37368	0	-0
-8.63442	-1.37368	0	-0
-8.24195	-1.37368	0	-0
-7.84947	-1.37368	0	-0
-7.457	-1.37368	0	-0
-7.06452	-1.37368	0	-0
-6.67205	-1.37368	0	-0
-6.27957	-1.37368	0	-0
-5.8871	-1.37368	0	-0
-5.49463	-1.37368	0	-0
-5.10215	-1.37368	0	-0
-4.70968	-1.37368	0	-0
-4.3172	-1.37368	0	-0
-3.92473	-1.37368	0	-0
-3.53225	-1.37368	0	-0
-3.13978	-1.37368	0	-0
-2.7473	-1.37368	0	-0
-2.35483	-1.37368	0	-0
-1.96236	-1.37368	0	-0
-1.56988	-1.37368	0	-0
-1.17741	-1.37368	0	-0
-0.784933	-1.37368	0	-0
-0.392459	-1.37368	0	-0
1.58548e-005	-1.37368	0	-0
0.39249	-1.37368	0	-0
0.784965	-1.37368	0	-0
1.17744	-1.37368	0	-0
1.56991	-1.37368	0	-0
1.96239	-1.37368	0	-0
2.35486	-1.37368	0	-0
2.74734	-1.37368	0	-0
3.13981	-1.37368	0	-0
3.53229	-1.37368	0	-0
3.92476	-1.37368	0	-0
4.31723	-1.37368	0	-0
4.70971	-1.37368	0	-0
5.10218	-1.37368	0	-0
5.49466	-1.37368	0	-0
5.88713	-1.37368	0	-0
6.27961	-1.37368	0	-0
6.67208	-1.37368	0	-0
7.06456	-1.37368	0	-0
7.45703	-1.37368	0	-0
7.8495	-1.37368	0	-0
8.24198	-1.37368	0	-0
8.63445	-1.37368	0	-0
9.02693	-1.37368	0	-0
9.4194	-1.37368	0	-0
9.81188	-1.37368	0	-0
10.2044	-1.37368	0	-0
10.5968	-1.37368	0	-0
10.9893	-1.37368	0	-0
11.3818	-1.37368	0	-0
11.7742	-1.37368	0	-0
12.1667	-1.37368	0	-0
12.5592	-1.37368	0	-0
12.9517	-1.37368	0	-0
13.3441	-1.37368	0	-0
13.7366	-1.37368	0	-0
14.1291	-1.37368	0	-0
14.5216	-1.37368	0	-0
14.914	-1.37368	0	-0
15.3065	-1.37368	0	-0
15.699	-1.37368	0	-0
16.0915	-1.37368	0	-0
16.4839	-1.37368	0	-0
16.8764	-1.37368	0	-0
17.2689	-1.37368	0	-0
17.6614	-1.37368	0	-0
18.0538	-1.37368	0	-0
18.4463	-1.37368	0	-0
18.8388	-1.37368	0	-0
19.2313	-1.37368	0	-0
19.6237	-1.37368	0	-0
20.0162	-1.37368	0	-0
20.4087	-1.37368	0	-0
20.8012	-1.37368	0	-0
21.1936	-1.37368	0	-0
21.5861	-1.37368	0	-0
21.9786	-1.37368	0	-0
22.3711	-1.37368	0	-0
22.7635	-1.37368	0	-0
23.156	-1.37368	0	-0
23.5485	-1.37368	0	-0
23.941	-1.37368	0	-0
24.3334	-1.37368	0	-0
24.7259	-1.37368	0	-0
25.1184	-1.37368	0	-0
25.5109	-1.37368	0	-0
25.9033	-1.37368	0	-0
26.2958	-1.37368	0	-0
26.6883	-1.37368	0	-0
27.0807	-1.37368	0	-0
27.4732	-1.37368	0	-0
27.8657	-1.37368	0	-0
28.2582	-1.37368	0	-0
28.6506	-1.37368	0	-0
29.0431	-1.37368	0	-0
29.4356	-1.37368	0	-0
29.8281	-1.37368	0	-0
30.2205	-1.37368	0	-0
30.613	-1.37368	0	-0
31.0055	-1.37368	0	-0
31.398	-1.37368	0	-0
31.7904	-1.37368	0	-0
32.1829	-1.37368	0	-0
32.5754	-1.37368	0	-0
32.9679	-1.37368	0	-0
33.3603	-1.37368	0	-0
33.7528	-1.37368	0	-0
34.1453	-1.37368	0	-0
34.5378	-1.37368	0	-0
34.9302	-1.37368	0	-0
35.3227	-1.37368	0	-0
35.7152	-1.37368	0	-0
36.1077	-1.37368	0	-0
36.5001	-1.37368	0	-0
36.8926	-1.37368	0	-0
37.2851	-1.37368	0	-0
37.6776	-1.37368	0	-0
38.07	-1.37368	0	-0
38.4625	-1.37368	0	-0
38.855	-1.37368	0	-0
39.2475	-1.37368	0	-0
39.6399	-1.37368	0	-0
40.0324	-1.37368	0	-0
40.4249	-1.37368	0	-0
40.8174	-1.37368	0	-0
41.2098	-1.37368	0	-0
41.6023	-1.37368	0	-0
41.9948	-1.37368	0	-0
42.3873	-1.37368	0	-0
42.7797	-1.37368	0	-0
43.1722	-1.37368	0	-0
43.5647	-1.37368	0	-0
43.9571	-1.37368	0	-0
44.3496	-1.37368	0	-0
44.7421	-1.37368	0	-0
45.1346	-1.37368	0	-0
45.527	-1.37368	0	-0
45.9195	-1.37368	0	-0
46.312	-1.37368	0	-0
46.7045	-1.37368	0	-0
47.0969	-1.37368	0	-0
47.4894	-1.37368	0	-0
47.8819	-1.37368	0	-0
48.2744	-1.37368	0	-0
48.6668	-1.37368	0	-0
49.0593	-1.37368	0	-0
49.4518	-1.37368	0	-0
49.8443	-1.37368	0	-0
50.2367	-1.37368	0	-0
50.6292	-1.37368	0	-0
51.0217	-1.37368	0	-0
51.4142	-1.37368	0	-0
51.8066	-1.37368	0	-0
52.1991	-1.37368	0	-0
52.5916	-1.37368	0	-0
52.9841	-1.37368	0	-0
53.3765	-1.37368	0	-0
53.769	-1.37368	0	-0
54.1615	-1.37368	0	-0
54.554	-1.37368	0	-0
54.9464	-1.37368	0	-0
55.3389	-1.37368	0	-0
55.7314	-1.37368	0	-0
56.1239	-1.37368	0	-0
56.5163	-1.37368	0	-0
56.9088	-1.37368	0	-0
57.3013	-1.37368	0	-0
57.6938	-1.37368	0	-0
58.0862	-1.37368	0	-0
58.4787	-1.37368	0	-0
58.8712	-1.37368	0	-0
59.2637	-1.37368	0	-0
59.6561	-1.37368	0	-0
60.0486	-1.37368	0	-0
60.4411	-1.37368	0	-0
60.8335	-1.37368	0	-0
61.226	-1.37368	0	-0
61.6185	-1.37368	0	-0
62.011	-1.37368	0	-0
62.4034	-1.37368	0	-0
62.7959	-1.37368	0	-0
63.1884	-1.37368	0	-0
63.5809	-1.37368	0	-0
63.9733	-1.37368	0	-0
64.3658	-1.37368	0	-0
64.7583	-1.37368	0	-0
65.1508	-1.37368	0	-0
-14.1291	-1.76616	0	-0
-13.7366	-1.76616	0	-0
-13.3441	-1.76616	0	-0
-12.9516	-1.76616	0	-0
-12.5592	-1.76616	0	-0
-12.1667	-1.76616	0	-0
-11.7742	-1.76616	0	-0
-11.3817	-1.76616	0	-0
-10.9893	-1.76616	0	-0
-10.5968	-1.76616	0	-0
-10.2043	-1.76616	0	-0
-9.81184	-1.76616	0	-0
-9.41937	-1.76616	0	-0
-9.0269	-1.76616	0	-0
-8.63442	-1.76616	0	-0
-8.24195	-1.76616	0	-0
-7.84947	-1.76616	0	-0
-7.457	-1.76616	0	-0
-7.06452	-1.76616	0	-0
-6.67205	-1.76616	0	-0
-6.27957	-1.76616	0	-0
-5.8871	-1.76616	0	-0
-5.49463	-1.76616	0	-0
-5.10215	-1.76616	0	-0
-4.70968	-1.76616	0	-0
-4.3172	-1.76616	0	-0
-3.92473	-1.76616	0	-0
-3.53225	-1.76616	0	-0
-3.13978	-1.76616	0	-0
-2.7473	-1.76616	0	-0
-2.35483	-1.76616	0	-0
-1.96236	-1.76616	0	-0
-1.56988	-1.76616	0	-0
-1.17741	-1.76616	0	-0
-0.784933	-1.76616	0	-0
-0.392459	-1.76616	0	-0
1.58548e-005	-1.76616	0	-0
0.39249	-1.76616	0	-0
0.784965	-1.76616	0	-0
1.17744	-1.76616	0	-0
1.56991	-1.76616	0	-0
1.96239	-1.76616	0	-0
2.35486	-1.76616	0	-0
2.74734	-1.76616	0	-0
3.13981	-1.76616	0	-0
3.53229	-1.76616	0	-0
3.92476	-1.76616	0	-0
4.31723	-1.76616	0	-0
4.70971	-1.76616	0	-0
5.10218	-1.76616	0	-0
5.49466	-1.76616	0	-0
5.88713	-1.76616	0	-0
6.27961	-1.76616	0	-0
6.67208	-1.76616	0	-0
7.06456	-1.76616	0	-0
7.45703	-1.76616	0	-0
7.8495	-1.76616	0	-0
8.24198	-1.76616	0	-0
8.63445	-1.76616	0	-0
9.02693	-1.76616	0	-0
9.4194	-1.76616	0	-0
9.81188	-1.76616	0	-0
10.2044	-1.76616	0	-0
10.5968	-1.76616	0	-0
10.9893	-1.76616	0	-0
11.3818	-1.76616	0	-0
11.7742	-1.76616	0	-0
12.1667	-1.76616	0	-0
12.5592	-1.76616	0	-0
12.9517	-1.76616	0	-0
13.3441	-1.76616	0	-0
13.7366	-1.76616	0	-0
14.1291	-1.76616	0	-0
14.5216	-1.76616	0	-0
14.914	-1.76616	0	-0
15.3065	-1.76616	0	-0
15.699	-1.76616	0	-0
16.0915	-1.76616	0	-0
16.4839	-1.76616	0	-0
16.8764	-1.76616	0	-0
17.2689	-1.76616	0	-0
17.6614	-1.76616	0	-0
18.0538	-1.76616	0	-0
18.4463	-1.76616	0	-0
18.8388	-1.76616	0	-0
19.2313	-1.76616	0	-0
19.6237	-1.76616	0	-0
20.0162	-1.76616	0	-0
20.4087	-1.76616	0	-0
20.8012	-1.76616	0	-0
21.1936	-1.76616	0	-0
21.5861	-1.76616	0	-0
21.9786	-1.76616	0	-0
22.3711	-1.76616	0	-0
22.7635	-1.76616	0	-0
23.156	-1.76616	0	-0
23.5485	-1.76616	0	-0
23.941	-1.76616	0	-0
24.3334	-1.76616	0	-0
24.7259	-1.76616	0	-0
25.1184	-1.76616	0	-0
25.5109	-1.76616	0	-0
25.9033	-1.76616	0	-0
26.2958	-1.76616	0	-0
26.6883	-1.76616	0	-0
27.0807	-1.76616	0	-0
27.4732	-1.76616	0	-0
27.8657	-1.76616	0	-0
28.2582	-1.76616	0	-0
28.6506	-1.76616	0	-0
29.0431	-1.76616	0	-0
29.4356	-1.76616	0	-0
29.8281	-1.76616	0	-0
30.2205	-1.76616	0	-0
30.613	-1.76616	0	-0
31.0055	-1.76616	0	-0
31.398	-1.76616	0	-0
31.7904	-1.76616	0	-0
32.1829	-1.76616	0	-0
32.5754	-1.76616	0	-0
32.9679	-1.76616	0	-0
33.3603	-1.76616	0	-0
33.7528	-1.76616	0	-0
34.1453	-1.76616	0	-0
34.5378	-1.76616	0	-0
34.9302	-1.76616	0	-0
35.3227	-1.76616	0	-0
35.7152	-1.76616	0	-0
36.1077	-1.76616	0	-0
36.5001	-1.76616	0	-0
36.8926	-1.76616	0	-0
37.2851	-1.76616	0	-0
37.6776	-1.76616	0	-0
38.07	-1.76616	0	-0
38.4625	-1.76616	0	-0
38.855	-1.76616	0	-0
39.2475	-1.76616	0	-0
39.6399	-1.76616	0	-0
40.0324	-1.76616	0	-0
40.4249	-1.76616	0	-0
40.8174	-1.76616	0	-0
41.2098	-1.76616	0	-0
41.6023	-1.76616	0	-0
41.9948	-1.76616	0	-0
42.3873	-1.76616	0	-0
42.7797	-1.76616	0	-0
43.1722	-1.76616	0	-0
43.5647	-1.76616	0	-0
43.9571	-1.76616	0	-0
44.3496	-1.76616	0	-0
44.7421	-1.76616	0	-0
45.1346	-1.76616	0	-0
45.527	-1.76616	0	-0
45.9195	-1.76616	0	-0
46.312	-1.76616	0	-0
46.7045	-1.76616	0	-0
47.0969	-1.76616	0	-0
47.4894	-1.76616	0	-0
47.8819	-1.76616	0	-0
48.2744	-1.76616	0	-0
48.6668	-1.76616	0	-0
49.0593	-1.76616	0	-0
49.4518	-1.76616	0	-0
49.8443	-1.76616	0	-0
50.2367	-1.76616	0	-0
50.6292	-1.76616	0	-0
51.0217	-1.76616	0	-0
51.4142	-1.76616	0	-0
51.8066	-1.76616	0	-0
52.1991	-1.76616	0	-0
52.5916	-1.76616	0	-0
52.9841	-1.76616	0	-0
53.3765	-1.76616	0	-0
53.769	-1.76616	0	-0
54.1615	-1.76616	0	-0
54.554	-1.76616	0	-0
54.9464	-1.76616	0	-0
55.3389	-1.76616	0	-0
55.7314	-1.76616	0	-0
56.1239	-1.76616	0	-0
56.5163	-1.76616	0	-0
56.9088	-1.76616	0	-0
57.3013	-1.76616	0	-0
57.6938	-1.76616	0	-0
58.0862	-1.76616	0	-0
58.4787	-1.76616	0	-0
58.8712	-1.76616	0	-0
59.2637	-1.76616	0	-0
59.6561	-1.76616	0	-0
60.0486	-1.76616	0	-0
60.4411	-1.76616	0	-0
60.8335	-1.76616	0	-0
61.226	-1.76616	0	-0
61.6185	-1.76616	0	-0
62.011	-1.76616	0	-0
62.4034	-1.76616	0	-0
62.7959	-1.76616	0	-0
63.1884	-1.76616	0	-0
63.5809	-1.76616	0	-0
63.9733	-1.76616	0	-0
64.3658	-1.76616	0	-0
64.7583	-1.76616	0	-0
65.1508	-1.76616	0	-0
-14.1291	-2.15863	0	-0
-13.7366	-2.15863	0	-0
-13.3441	-2.15863	0	-0
-12.9516	-2.15863	0	-0
-12.5592	-2.15863	0	-0
-12.1667	-2.15863	0	-0
-11.7742	-2.15863	0	-0
-11.3817	-2.15863	0	-0
-10.9893	-2.15863	0	-0
-10.5968	-2.15863	0	-0
-10.2043	-2.15863	0	-0
-9.81184	-2.15863	0	-0
-9.41937	-2.15863	0	-0
-9.0269	-2.15863	0	-0
-8.63442	-2.15863	0	-0
-8.24195	-2.15863	0	-0
-7.84947	-2.15863	0	-0
-7.457	-2.15863	0	-0
-7.06452	-2.15863	0	-0
-6.67205	-2.15863	0	-0
-6.27957	-2.15863	0	-0
-5.8871	-2.15863	0	-0
-5.49463	-2.15863	0	-0
-5.10215	-2.15863	0	-0
-4.70968	-2.15863	0	-0
-4.3172	-2.15863	0	-0
-3.92473	-2.15863	0	-0
-3.53225	-2.15863	0	-0
-3.13978	-2.15863	0	-0
-2.7473	-2.15863	0	-0
-2.35483	-2.15863	0	-0
-1.96236	-2.15863	0	-0
-1.56988	-2.15863	0	-0
-1.17741	-2.15863	0	-0
-0.784933	-2.15863	0	-0
-0.392459	-2.15863	0	-0
1.58548e-005	-2.15863	0	-0
0.39249	-2.15863	0	-0
0.784965	-2.15863	0	-0
1.17744	-2.15863	0	-0
1.56991	-2.15863	0	-0
1.96239	-2.15863	0	-0
2.35486	-2.15863	0	-0
2.74734	-2.15863	0	-0
3.13981	-2.15863	0	-0
3.53229	-2.15863	0	-0
3.92476	-2.15863	0	-0
4.31723	-2.15863	0	-0
4.70971	-2.15863	0	-0
5.10218	-2.15863	0	-0
5.49466	-2.15863	0	-0
5.88713	-2.15863	0	-0
6.27961	-2.15863	0	-0
6.67208	-2.15863	0	-0
7.06456	-2.15863	0	-0
7.45703	-2.15863	0	-0
7.8495	-2.15863	0	-0
8.24198	-2.15863	0	-0
8.63445	-2.15863	0	-0
9.02693	-2.15863	0	-0
9.4194	-2.15863	0	-0
9.81188	-2.15863	0	-0
10.2044	-2.15863	0	-0
10.5968	-2.15863	0	-0
10.9893	-2.15863	0	-0
11.3818	-2.15863	0	-0
11.7742	-2.15863	0	-0
12.1667	-2.15863	0	-0
12.5592	-2.15863	0	-0
12.9517	-2.15863	0	-0
13.3441	-2.15863	0	-0
13.7366	-2.15863	0	-0
14.1291	-2.15863	0	-0
14.5216	-2.15863	0	-0
14.914	-2.15863	0	-0
15.3065	-2.15863	0	-0
15.699	-2.15863	0	-0
16.0915	-2.15863	0	-0
16.4839	-2.15863	0	-0
16.8764	-2.15863	0	-0
17.2689	-2.15863	0	-0
17.6614	-2.15863	0	-0
18.0538	-2.15863	0	-0
18.4463	-2.15863	0	-0
18.8388	-2.15863	0	-0
19.2313	-2.15863	0	-0
19.6237	-2.15863	0	-0
20.0162	-2.15863	0	-0
20.4087	-2.15863	0	-0
20.8012	-2.15863	0	-0
21.1936	-2.15863	0	-0
21.5861	-2.15863	0	-0
21.9786	-2.15863	0	-0
22.3711	-2.15863	0	-0
22.7635	-2.15863	0	-0
23.156	-2.15863	0	-0
23.5485	-2.15863	0	-0
23.941	-2.15863	0	-0
24.3334	-2.15863	0	-0
24.7259	-2.15863	0	-0
25.1184	-2.15863	0	-0
25.5109	-2.15863	0	-0
25.9033	-2.15863	0	-0
26.2958	-2.15863	0	-0
26.6883	-2.15863	0	-0
27.0807	-2.15863	0	-0
27.4732	-2.15863	0	-0
27.8657	-2.15863	0	-0
28.2582	-2.15863	0	-0
28.6506	-2.15863	0	-0
29.0431	-2.15863	0	-0
29.4356	-2.15863	0	-0
29.8281	-2.15863	0	-0
30.2205	-2.15863	0	-0
30.613	-2.15863	0	-0
31.0055	-2.15863	0	-0
31.398	-2.15863	0	-0
31.7904	-2.15863	0	-0
32.1829	-2.15863	0	-0
32.5754	-2.15863	0	-0
32.9679	-2.15863	0	-0
33.3603	-2.15863	0	-0
33.7528	-2.15863	0	-0
34.1453	-2.15863	0	-0
34.5378	-2.15863	0	-0
34.9302	-2.15863	0	-0
35.3227	-2.15863	0	-0
35.7152	-2.15863	0	-0
36.1077	-2.15863	0	-0
36.5001	-2.15863	0	-0
36.8926	-2.15863	0	-0
37.2851	-2.15863	0	-0
37.6776	-2.15863	0	-0
38.07	-2.15863	0	-0
38.4625	-2.15863	0	-0
38.855	-2.15863	0	-0
39.2475	-2.15863	0	-0
39.6399	-2.15863	0	-0
40.0324	-2.15863	0	-0
40.4249	-2.15863	0	-0
40.8174	-2.15863	0	-0
41.2098	-2.15863	0	-0
41.6023	-2.15863	0	-0
41.9948	-2.15863	0	-0
42.3873	-2.15863	0	-0
42.7797	-2.15863	0	-0
43.1722	-2.15863	0	-0
43.5647	-2.15863	0	-0
43.9571	-2.15863	0	-0
44.3496	-2.15863	0	-0
44.7421	-2.15863	0	-0
45.1346	-2.15863	0	-0
45.527	-2.15863	0	-0
45.9195	-2.15863	0	-0
46.312	-2.15863	0	-0
46.7045	-2.15863	0	-0
47.0969	-2.15863	0	-0
47.4894	-2.15863	0	-0
47.8819	-2.15863	0	-0
48.2744	-2.15863	0	-0
48.6668	-2.15863	0	-0
49.0593	-2.15863	0	-0
49.4518	-2.15863	0	-0
49.8443	-2.15863	0	-0
50.2367	-2.15863	0	-0
50.6292	-2.15863	0	-0
51.0217	-2.15863	0	-0
51.4142	-2.15863	0	-0
51.8066	-2.15863	0	-0
52.1991	-2.15863	0	-0
52.5916	-2.15863	0	-0
52.9841	-2.15863	0	-0
53.3765	-2.15863	0	-0
