10.2044	3.33601	0	-0
10.5968	3.33601	0	-0
10.9893	3.33601	0	-0
11.3818	3.33601	0	-0
11.7742	3.33601	0	-0
12.1667	3.33601	0	-0
12.5592	3.33601	0	-0
12.9517	3.33601	0	-0
13.3441	3.33601	0	-0
13.7366	3.33601	0	-0
14.1291	3.33601	0	-0
14.5216	3.33601	0	-0
14.914	3.33601	0	-0
15.3065	3.33601	0	-0
15.699	3.33601	0	-0
16.0915	3.33601	0	-0
16.4839	3.33601	0	-0
16.8764	3.33601	0	-0
17.2689	3.33601	0	-0
17.6614	3.33601	0	-0
18.0538	3.33601	0	-0
18.4463	3.33601	0	-0
18.8388	3.33601	0	-0
19.2313	3.33601	0	-0
19.6237	3.33601	0	-0
20.0162	3.33601	0	-0
20.4087	3.33601	0	-0
20.8012	3.33601	0.0400047	0.194078
21.1936	3.33601	0.0422798	0.191257
21.5861	3.33601	0.0415651	0.190175
21.9786	3.33601	0.0403488	0.189129
22.3711	3.33601	0.0397751	0.188106
22.7635	3.33601	0.0403613	0.186922
23.156	3.33601	0.0405427	0.185567
23.5485	3.33601	0.0407904	0.184884
23.941	3.33601	0.0411103	0.184894
24.3334	3.33601	0.0411452	0.185535
24.7259	3.33601	0.0412144	0.185996
25.1184	3.33601	0.0414277	0.184526
25.5109	3.33601	0.0408529	0.18296
25.9033	3.33601	0.0395323	0.18249
26.2958	3.33601	0.0391941	0.182893
26.6883	3.33601	0.0399318	0.182132
27.0807	3.33601	0.0401592	0.18074
27.4732	3.33601	0.0401248	0.179703
27.8657	3.33601	0.0407439	0.179239
28.2582	3.33601	0.0411204	0.178873
28.6506	3.33601	0.0403136	0.178077
29.0431	3.33601	0.0397957	0.177204
29.4356	3.33601	0.0402774	0.176522
29.8281	3.33601	0.0405479	0.175813
30.2205	3.33601	0.0393571	0.175035
30.613	3.33601	0.038644	0.174044
31.0055	3.33601	0.0394064	0.172597
31.398	3.33601	0.0398556	0.17193
31.7904	3.33601	0.0392598	0.172631
32.1829	3.33601	0.0383535	0.17143
32.5754	3.33601	0.0388419	0.169615
32.9679	3.33601	0.0383046	0.16946
33.3603	3.33601	0.0369002	0.169665
33.7528	3.33601	0.0367945	0.169519
34.1453	3.33601	0.0371444	0.168672
34.5378	3.33601	0.0363003	0.166875
34.9302	3.33601	0.0350544	0.165536
35.3227	3.33601	0.0343494	0.165641
35.7152	3.33601	0.0342406	0.166126
36.1077	3.33601	0.0345584	0.165911
36.5001	3.33601	0.0355044	0.16508
36.8926	3.33601	0.0361556	0.163756
37.2851	3.33601	0.0361916	0.16281
37.6776	3.33601	0.0344052	0.162904
38.07	3.33601	0.0332293	0.163334
38.4625	3.33601	0.0333499	0.16366
38.855	3.33601	0.0345376	0.162684
39.2475	3.33601	0.0353579	0.16136
39.6399	3.33601	0.0354218	0.160234
40.0324	3.33601	0.0351737	0.159265
40.4249	3.33601	0.0353249	0.158057
40.8174	3.33601	0.0358916	0.156999
41.2098	3.33601	0.0365745	0.156611
41.6023	3.33601	0.036709	0.156449
41.9948	3.33601	0.0361242	0.155754
42.3873	3.33601	0.0358621	0.154788
42.7797	3.33601	0.0354198	0.15422
43.1722	3.33601	0.0339052	0.153964
43.5647	3.33601	0.0330497	0.153859
43.9571	3.33601	0.0335501	0.153885
44.3496	3.33601	0.0335413	0.153966
44.7421	3.33601	0.0333098	0.153427
45.1346	3.33601	0.0328636	0.151837
45.527	3.33601	0.0328657	0.151659
45.9195	3.33601	0.0336978	0.151849
46.312	3.33601	0.0340198	0.151121
46.7045	3.33601	0.0326339	0.15027
47.0969	3.33601	0.0314406	0.15055
47.4894	3.33601	0.0312991	0.151264
47.8819	3.33601	0.0308952	0.150641
48.2744	3.33601	0.0304722	0.14862
48.6668	3.33601	0.0316758	0.14762
49.0593	3.33601	0.0327425	0.148147
49.4518	3.33601	0.0319169	0.147837
49.8443	3.33601	0.0312657	0.146273
50.2367	3.33601	0.0318774	0.144803
50.6292	3.33601	0.0322954	0.144009
51.0217	3.33601	0.0308021	0.143617
51.4142	3.33601	0.0297683	0.142885
51.8066	3.33601	0.0299491	0.142093
52.1991	3.33601	0.0317213	0.139971
52.5916	3.33601	0.0325522	0.140461
52.9841	3.33601	0.0336945	0.142303
53.3765	3.33601	0.0344129	0.141824
53.769	3.33601	0.0329708	0.140146
54.1615	3.33601	0.0312228	0.138575
54.554	3.33601	0.0310631	0.137693
54.9464	3.33601	0.0309048	0.137422
55.3389	3.33601	0.0308515	0.137659
55.7314	3.33601	0.0312978	0.138201
56.1239	3.33601	0.030845	0.138772
56.5163	3.33601	0.030466	0.137365
56.9088	3.33601	0.0305462	0.135359
57.3013	3.33601	0.029797	0.134922
57.6938	3.33601	0.0286207	0.133994
58.0862	3.33601	0.028251	0.132993
58.4787	3.33601	0.0280428	0.132838
58.8712	3.33601	0.0278459	0.131866
59.2637	3.33601	0	-0
59.6561	3.33601	0	-0
60.0486	3.33601	0	-0
60.4411	3.33601	0	-0
60.8335	3.33601	0	-0
61.226	3.33601	0	-0
61.6185	3.33601	0	-0
62.011	3.33601	0	-0
62.4034	3.33601	0	-0
62.7959	3.33601	0	-0
63.1884	3.33601	0	-0
63.5809	3.33601	0	-0
63.9733	3.33601	0	-0
64.3658	3.33601	0	-0
64.7583	3.33601	0	-0
65.1508	3.33601	0	-0
-14.1291	2.94354	0	-0
-13.7366	2.94354	0	-0
-13.3441	2.94354	0	-0
-12.9516	2.94354	0	-0
-12.5592	2.94354	0	-0
-12.1667	2.94354	0	-0
-11.7742	2.94354	0	-0
-11.3817	2.94354	0	-0
-10.9893	2.94354	0	-0
-10.5968	2.94354	0	-0
-10.2043	2.94354	0	-0
-9.81184	2.94354	0	-0
-9.41937	2.94354	0	-0
-9.0269	2.94354	0	-0
-8.63442	2.94354	0	-0
-8.24195	2.94354	0	-0
-7.84947	2.94354	0	-0
-7.457	2.94354	0	-0
-7.06452	2.94354	0	-0
-6.67205	2.94354	0	-0
-6.27957	2.94354	0	-0
-5.8871	2.94354	0	-0
-5.49463	2.94354	0	-0
-5.10215	2.94354	0	-0
-4.70968	2.94354	0	-0
-4.3172	2.94354	0	-0
-3.92473	2.94354	0	-0
-3.53225	2.94354	0	-0
-3.13978	2.94354	0	-0
-2.7473	2.94354	0	-0
-2.35483	2.94354	0	-0
-1.96236	2.94354	0	-0
-1.56988	2.94354	0	-0
-1.17741	2.94354	0	-0
-0.784933	2.94354	0	-0
-0.392459	2.94354	0	-0
1.58548e-005	2.94354	0	-0
0.39249	2.94354	0	-0
0.784965	2.94354	0	-0
1.17744	2.94354	0	-0
1.56991	2.94354	0	-0
1.96239	2.94354	0	-0
2.35486	2.94354	0	-0
2.74734	2.94354	0	-0
3.13981	2.94354	0	-0
3.53229	2.94354	0	-0
3.92476	2.94354	0	-0
4.31723	2.94354	0	-0
4.70971	2.94354	0	-0
5.10218	2.94354	0	-0
5.49466	2.94354	0	-0
5.88713	2.94354	0	-0
6.27961	2.94354	0	-0
6.67208	2.94354	0	-0
7.06456	2.94354	0	-0
7.45703	2.94354	0	-0
7.8495	2.94354	0	-0
8.24198	2.94354	0	-0
8.63445	2.94354	0	-0
9.02693	2.94354	0	-0
9.4194	2.94354	0	-0
9.81188	2.94354	0	-0
10.2044	2.94354	0	-0
10.5968	2.94354	0	-0
10.9893	2.94354	0	-0
11.3818	2.94354	0	-0
11.7742	2.94354	0	-0
12.1667	2.94354	0	-0
12.5592	2.94354	0	-0
12.9517	2.94354	0	-0
13.3441	2.94354	0	-0
13.7366	2.94354	0	-0
14.1291	2.94354	0	-0
14.5216	2.94354	0	-0
14.914	2.94354	0	-0
15.3065	2.94354	0	-0
15.699	2.94354	0	-0
16.0915	2.94354	0	-0
16.4839	2.94354	0	-0
16.8764	2.94354	0	-0
17.2689	2.94354	0	-0
17.6614	2.94354	0	-0
18.0538	2.94354	0	-0
18.4463	2.94354	0	-0
18.8388	2.94354	0	-0
19.2313	2.94354	0	-0
19.6237	2.94354	0	-0
20.0162	2.94354	0	-0
20.4087	2.94354	0	-0
20.8012	2.94354	0.0378737	0.195834
21.1936	2.94354	0.040402	0.192868
21.5861	2.94354	0.0403272	0.190768
21.9786	2.94354	0.0396386	0.189201
22.3711	2.94354	0.0398272	0.1886
22.7635	2.94354	0.0400349	0.187575
23.156	2.94354	0.0394465	0.185963
23.5485	2.94354	0.0393777	0.185271
23.941	2.94354	0.039973	0.185577
24.3334	2.94354	0.0397561	0.186045
24.7259	2.94354	0.039747	0.185398
25.1184	2.94354	0.0397584	0.183953
25.5109	2.94354	0.0392492	0.182423
25.9033	2.94354	0.0380098	0.181869
26.2958	2.94354	0.0382502	0.181872
26.6883	2.94354	0.0390882	0.181466
27.0807	2.94354	0.0394505	0.181127
27.4732	2.94354	0.0395447	0.180952
27.8657	2.94354	0.039769	0.179778
28.2582	2.94354	0.0402245	0.178032
28.6506	2.94354	0.0401829	0.17697
29.0431	2.94354	0.0401549	0.177265
29.4356	2.94354	0.0403302	0.177091
29.8281	2.94354	0.0408139	0.175423
30.2205	2.94354	0.039668	0.174285
30.613	2.94354	0.0383633	0.17335
31.0055	2.94354	0.0381488	0.171402
31.398	2.94354	0.0394549	0.17126
31.7904	2.94354	0.0392834	0.171886
32.1829	2.94354	0.0385137	0.170837
32.5754	2.94354	0.0387232	0.169525
32.9679	2.94354	0.0384431	0.169629
33.3603	2.94354	0.0372041	0.170001
33.7528	2.94354	0.0366308	0.169785
34.1453	2.94354	0.0372033	0.168527
34.5378	2.94354	0.036711	0.166347
34.9302	2.94354	0.0345968	0.165169
35.3227	2.94354	0.0330138	0.165558
35.7152	2.94354	0.0334952	0.166099
36.1077	2.94354	0.0346503	0.165845
36.5001	2.94354	0.0356314	0.165188
36.8926	2.94354	0.035903	0.16454
37.2851	2.94354	0.0350834	0.163592
37.6776	2.94354	0.0333979	0.163398
38.07	2.94354	0.0328503	0.163659
38.4625	2.94354	0.033073	0.163533
38.855	2.94354	0.0336565	0.162193
39.2475	2.94354	0.0340198	0.161295
39.6399	2.94354	0.0345996	0.160601
40.0324	2.94354	0.0345247	0.160036
40.4249	2.94354	0.0349365	0.159164
40.8174	2.94354	0.0358538	0.158396
41.2098	2.94354	0.0366182	0.157033
41.6023	2.94354	0.0359147	0.156159
41.9948	2.94354	0.0344862	0.156338
42.3873	2.94354	0.0347219	0.156528
42.7797	2.94354	0.0351388	0.156274
43.1722	2.94354	0.0338674	0.155157
43.5647	2.94354	0.0324345	0.153731
43.9571	2.94354	0.0327409	0.153423
44.3496	2.94354	0.0332034	0.153415
44.7421	2.94354	0.0324251	0.153168
45.1346	2.94354	0.0322351	0.151507
45.527	2.94354	0.0330746	0.150687
45.9195	2.94354	0.0337912	0.151324
46.312	2.94354	0.0340197	0.151538
46.7045	2.94354	0.0336496	0.151563
47.0969	2.94354	0.032262	0.151893
47.4894	2.94354	0.0322268	0.151362
47.8819	2.94354	0.0320185	0.149638
48.2744	2.94354	0.031427	0.147693
48.6668	2.94354	0.0320298	0.147209
49.0593	2.94354	0.0325347	0.147657
49.4518	2.94354	0.0317093	0.146989
49.8443	2.94354	0.0315535	0.14633
50.2367	2.94354	0.0321704	0.145698
50.6292	2.94354	0.0317677	0.144788
51.0217	2.94354	0.030328	0.14437
51.4142	2.94354	0.0291166	0.144132
51.8066	2.94354	0.0293739	0.143113
52.1991	2.94354	0.0303618	0.141613
52.5916	2.94354	0.0313373	0.141692
52.9841	2.94354	0.0323411	0.142341
53.3765	2.94354	0.0326908	0.141488
53.769	2.94354	0.0309793	0.139674
54.1615	2.94354	0.0289416	0.138406
54.554	2.94354	0.0290867	0.138095
54.9464	2.94354	0.0294401	0.138096
55.3389	2.94354	0.0296695	0.138197
55.7314	2.94354	0.0303139	0.139448
56.1239	2.94354	0.030204	0.139748
56.5163	2.94354	0.0296561	0.137066
56.9088	2.94354	0.0296479	0.134367
57.3013	2.94354	0.0294412	0.134068
57.6938	2.94354	0.0287586	0.133625
58.0862	2.94354	0.0283127	0.133119
58.4787	2.94354	0.0284777	0.133187
58.8712	2.94354	0.0287902	0.130634
59.2637	2.94354	0	-0
59.6561	2.94354	0	-0
60.0486	2.94354	0	-0
60.4411	2.94354	0	-0
60.8335	2.94354	0	-0
61.226	2.94354	0	-0
61.6185	2.94354	0	-0
62.011	2.94354	0	-0
62.4034	2.94354	0	-0
62.7959	2.94354	0	-0
63.1884	2.94354	0	-0
63.5809	2.94354	0	-0
63.9733	2.94354	0	-0
64.3658	2.94354	0	-0
64.7583	2.94354	0	-0
65.1508	2.94354	0	-0
-14.1291	2.55106	0	-0
-13.7366	2.55106	0	-0
-13.3441	2.55106	0	-0
-12.9516	2.55106	0	-0
-12.5592	2.55106	0	-0
-12.1667	2.55106	0	-0
-11.7742	2.55106	0	-0
-11.3817	2.55106	0	-0
-10.9893	2.55106	0	-0
-10.5968	2.55106	0	-0
-10.2043	2.55106	0	-0
-9.81184	2.55106	0	-0
-9.41937	2.55106	0	-0
-9.0269	2.55106	0	-0
-8.63442	2.55106	0	-0
-8.24195	2.55106	0	-0
-7.84947	2.55106	0	-0
-7.457	2.55106	0	-0
-7.06452	2.55106	0	-0
-6.67205	2.55106	0	-0
-6.27957	2.55106	0	-0
-5.8871	2.55106	0	-0
-5.49463	2.55106	0	-0
-5.10215	2.55106	0	-0
-4.70968	2.55106	0	-0
-4.3172	2.55106	0	-0
-3.92473	2.55106	0	-0
-3.53225	2.55106	0	-0
-3.13978	2.55106	0	-0
-2.7473	2.55106	0	-0
-2.35483	2.55106	0	-0
-1.96236	2.55106	0	-0
-1.56988	2.55106	0	-0
-1.17741	2.55106	0	-0
-0.784933	2.55106	0	-0
-0.392459	2.55106	0	-0
1.58548e-005	2.55106	0	-0
0.39249	2.55106	0	-0
0.784965	2.55106	0	-0
1.17744	2.55106	0	-0
1.56991	2.55106	0	-0
1.96239	2.55106	0	-0
2.35486	2.55106	0	-0
2.74734	2.55106	0	-0
3.13981	2.55106	0	-0
3.53229	2.55106	0	-0
3.92476	2.55106	0	-0
4.31723	2.55106	0	-0
4.70971	2.55106	0	-0
5.10218	2.55106	0	-0
5.49466	2.55106	0	-0
5.88713	2.55106	0	-0
6.27961	2.55106	0	-0
6.67208	2.55106	0	-0
7.06456	2.55106	0	-0
7.45703	2.55106	0	-0
7.8495	2.55106	0	-0
8.24198	2.55106	0	-0
8.63445	2.55106	0	-0
9.02693	2.55106	0	-0
9.4194	2.55106	0	-0
9.81188	2.55106	0	-0
10.2044	2.55106	0	-0
10.5968	2.55106	0	-0
10.9893	2.55106	0	-0
11.3818	2.55106	0	-0
11.7742	2.55106	0	-0
12.1667	2.55106	0	-0
12.5592	2.55106	0	-0
12.9517	2.55106	0	-0
13.3441	2.55106	0	-0
13.7366	2.55106	0	-0
14.1291	2.55106	0	-0
14.5216	2.55106	0	-0
14.914	2.55106	0	-0
15.3065	2.55106	0	-0
15.699	2.55106	0	-0
16.0915	2.55106	0	-0
16.4839	2.55106	0	-0
16.8764	2.55106	0	-0
17.2689	2.55106	0	-0
17.6614	2.55106	0	-0
18.0538	2.55106	0	-0
18.4463	2.55106	0	-0
18.8388	2.55106	0	-0
19.2313	2.55106	0	-0
19.6237	2.55106	0	-0
20.0162	2.55106	0	-0
20.4087	2.55106	0	-0
20.8012	2.55106	0	-0
21.1936	2.55106	0.0400829	0.193473
21.5861	2.55106	0.0407971	0.19287
21.9786	2.55106	0.0404358	0.190799
22.3711	2.55106	0.0403106	0.189509
22.7635	2.55106	0.0395535	0.188387
23.156	2.55106	0.0386068	0.186527
23.5485	2.55106	0.038897	0.185393
23.941	2.55106	0.0391413	0.185143
24.3334	2.55106	0.0384661	0.185141
24.7259	2.55106	0.0383606	0.184681
25.1184	2.55106	0.0384459	0.183553
25.5109	2.55106	0.0369358	0.182653
25.9033	2.55106	0.0353394	0.182519
26.2958	2.55106	0.0365431	0.181669
26.6883	2.55106	0.0379459	0.180488
27.0807	2.55106	0.0384548	0.180613
27.4732	2.55106	0.038129	0.18115
27.8657	2.55106	0.037726	0.179604
28.2582	2.55106	0.0381979	0.176985
28.6506	2.55106	0.0391047	0.175797
29.0431	2.55106	0.039685	0.176814
29.4356	2.55106	0.0395609	0.176462
29.8281	2.55106	0.0393598	0.174521
30.2205	2.55106	0.0386884	0.173327
30.613	2.55106	0.0378092	0.173271
31.0055	2.55106	0.0377142	0.172534
31.398	2.55106	0.0385772	0.171589
31.7904	2.55106	0.0381351	0.170904
32.1829	2.55106	0.0378435	0.169928
32.5754	2.55106	0.0382826	0.169244
32.9679	2.55106	0.0378986	0.169567
33.3603	2.55106	0.0368983	0.169719
33.7528	2.55106	0.036702	0.169537
34.1453	2.55106	0.0367164	0.168572
34.5378	2.55106	0.0358192	0.167208
34.9302	2.55106	0.0341567	0.16629
35.3227	2.55106	0.0340527	0.166367
35.7152	2.55106	0.0351024	0.166294
36.1077	2.55106	0.0363018	0.165176
36.5001	2.55106	0.036222	0.164507
36.8926	2.55106	0.0352927	0.164579
37.2851	2.55106	0.0340733	0.164264
37.6776	2.55106	0.0332671	0.163188
38.07	2.55106	0.0335739	0.162439
38.4625	2.55106	0.0336632	0.161875
38.855	2.55106	0.0332229	0.160978
39.2475	2.55106	0.0327954	0.160573
39.6399	2.55106	0.0330242	0.160853
40.0324	2.55106	0.0333968	0.161274
40.4249	2.55106	0.0341682	0.16118
40.8174	2.55106	0.0354039	0.160463
41.2098	2.55106	0.0360877	0.158388
41.6023	2.55106	0.0343152	0.15635
41.9948	2.55106	0.0326837	0.156268
42.3873	2.55106	0.0333052	0.157559
42.7797	2.55106	0.0347677	0.158156
43.1722	2.55106	0.0345511	0.156274
43.5647	2.55106	0.0334392	0.154159
43.9571	2.55106	0.0333983	0.154241
44.3496	2.55106	0.0338043	0.153841
44.7421	2.55106	0.0329408	0.153465
45.1346	2.55106	0.0322855	0.152251
45.527	2.55106	0.0321703	0.15066
45.9195	2.55106	0.0327102	0.150903
46.312	2.55106	0.0328357	0.15207
46.7045	2.55106	0.0329102	0.152626
47.0969	2.55106	0.0321227	0.152549
47.4894	2.55106	0.032476	0.151297
47.8819	2.55106	0.0330189	0.148616
48.2744	2.55106	0.0327161	0.146815
48.6668	2.55106	0.0326171	0.146039
49.0593	2.55106	0.032	0.146035
49.4518	2.55106	0.0310278	0.146349
49.8443	2.55106	0.0310767	0.146389
50.2367	2.55106	0.0318164	0.145705
50.6292	2.55106	0.0315312	0.145097
51.0217	2.55106	0.0308354	0.144538
51.4142	2.55106	0.0298443	0.143806
51.8066	2.55106	0.0289973	0.142377
52.1991	2.55106	0.028876	0.141747
52.5916	2.55106	0.0305964	0.141141
52.9841	2.55106	0.0313557	0.140849
53.3765	2.55106	0.0309683	0.140837
53.769	2.55106	0.0287779	0.140159
54.1615	2.55106	0.0274765	0.138988
54.554	2.55106	0.0283057	0.139165
54.9464	2.55106	0.0288481	0.138862
55.3389	2.55106	0.0291274	0.137113
55.7314	2.55106	0.0296148	0.136783
56.1239	2.55106	0.0294625	0.13836
56.5163	2.55106	0.0284492	0.136303
56.9088	2.55106	0.0279859	0.134036
57.3013	2.55106	0.0280491	0.133122
57.6938	2.55106	0.028059	0.132884
58.0862	2.55106	0.027728	0.133075
58.4787	2.55106	0.0279849	0.133334
58.8712	2.55106	0.0298065	0.130182
59.2637	2.55106	0	-0
59.6561	2.55106	0	-0
60.0486	2.55106	0	-0
60.4411	2.55106	0	-0
60.8335	2.55106	0	-0
61.226	2.55106	0	-0
61.6185	2.55106	0	-0
62.011	2.55106	0	-0
62.4034	2.55106	0	-0
62.7959	2.55106	0	-0
63.1884	2.55106	0	-0
63.5809	2.55106	0	-0
63.9733	2.55106	0	-0
64.3658	2.55106	0	-0
64.7583	2.55106	0	-0
65.1508	2.55106	0	-0
-14.1291	2.15859	0	-0
-13.7366	2.15859	0	-0
-13.3441	2.15859	0	-0
-12.9516	2.15859	0	-0
-12.5592	2.15859	0	-0
-12.1667	2.15859	0	-0
-11.7742	2.15859	0	-0
-11.3817	2.15859	0	-0
-10.9893	2.15859	0	-0
-10.5968	2.15859	0	-0
-10.2043	2.15859	0	-0
-9.81184	2.15859	0	-0
-9.41937	2.15859	0	-0
-9.0269	2.15859	0	-0
-8.63442	2.15859	0	-0
-8.24195	2.15859	0	-0
-7.84947	2.15859	0	-0
-7.457	2.15859	0	-0
-7.06452	2.15859	0	-0
-6.67205	2.15859	0	-0
-6.27957	2.15859	0	-0
-5.8871	2.15859	0	-0
-5.49463	2.15859	0	-0
-5.10215	2.15859	0	-0
-4.70968	2.15859	0	-0
-4.3172	2.15859	0	-0
-3.92473	2.15859	0	-0
-3.53225	2.15859	0	-0
-3.13978	2.15859	0	-0
-2.7473	2.15859	0	-0
-2.35483	2.15859	0	-0
-1.96236	2.15859	0	-0
-1.56988	2.15859	0	-0
-1.17741	2.15859	0	-0
-0.784933	2.15859	0	-0
-0.392459	2.15859	0	-0
1.58548e-005	2.15859	0	-0
0.39249	2.15859	0	-0
0.784965	2.15859	0	-0
1.17744	2.15859	0	-0
1.56991	2.15859	0	-0
1.96239	2.15859	0	-0
2.35486	2.15859	0	-0
2.74734	2.15859	0	-0
3.13981	2.15859	0	-0
3.53229	2.15859	0	-0
3.92476	2.15859	0	-0
4.31723	2.15859	0	-0
4.70971	2.15859	0	-0
5.10218	2.15859	0	-0
5.49466	2.15859	0	-0
5.88713	2.15859	0	-0
6.27961	2.15859	0	-0
6.67208	2.15859	0	-0
7.06456	2.15859	0	-0
7.45703	2.15859	0	-0
7.8495	2.15859	0	-0
8.24198	2.15859	0	-0
8.63445	2.15859	0	-0
9.02693	2.15859	0	-0
9.4194	2.15859	0	-0
9.81188	2.15859	0	-0
10.2044	2.15859	0	-0
10.5968	2.15859	0	-0
10.9893	2.15859	0	-0
11.3818	2.15859	0	-0
11.7742	2.15859	0	-0
12.1667	2.15859	0	-0
12.5592	2.15859	0	-0
12.9517	2.15859	0	-0
13.3441	2.15859	0	-0
13.7366	2.15859	0	-0
14.1291	2.15859	0	-0
14.5216	2.15859	0	-0
14.914	2.15859	0	-0
15.3065	2.15859	0	-0
15.699	2.15859	0	-0
16.0915	2.15859	0	-0
16.4839	2.15859	0	-0
16.8764	2.15859	0	-0
17.2689	2.15859	0	-0
17.6614	2.15859	0	-0
18.0538	2.15859	0	-0
18.4463	2.15859	0	-0
18.8388	2.15859	0	-0
19.2313	2.15859	0	-0
19.6237	2.15859	0	-0
20.0162	2.15859	0	-0
20.4087	2.15859	0	-0
20.8012	2.15859	0	-0
21.1936	2.15859	0	-0
21.5861	2.15859	0.0442827	0.197202
21.9786	2.15859	0.0423798	0.19418
22.3711	2.15859	0.0407084	0.191448
22.7635	2.15859	0.0389991	0.189858
23.156	2.15859	0.0384386	0.187904
23.5485	2.15859	0.0388624	0.186037
23.941	2.15859	0.0387656	0.183885
24.3334	2.15859	0.0379297	0.183418
24.7259	2.15859	0.0380477	0.183768
25.1184	2.15859	0.0380539	0.184776
25.5109	2.15859	0.0362597	0.184176
25.9033	2.15859	0.0348656	0.183613
26.2958	2.15859	0.0356533	0.182134
26.6883	2.15859	0.0370013	0.180235
27.0807	2.15859	0.0371624	0.180084
27.4732	2.15859	0.0364427	0.180834
27.8657	2.15859	0.0359357	0.179242
28.2582	2.15859	0.0365467	0.176817
28.6506	2.15859	0.0379827	0.175569
29.0431	2.15859	0.0390792	0.17547
29.4356	2.15859	0.0385853	0.175217
29.8281	2.15859	0.0375078	0.174296
30.2205	2.15859	0.0370342	0.173622
30.613	2.15859	0.0371356	0.173576
31.0055	2.15859	0.0375787	0.173651
31.398	2.15859	0.0373015	0.172932
31.7904	2.15859	0.036764	0.171415
32.1829	2.15859	0.0367034	0.170296
32.5754	2.15859	0.0373285	0.170112
32.9679	2.15859	0.0370182	0.169608
33.3603	2.15859	0.0366228	0.168178
33.7528	2.15859	0.0367217	0.167148
34.1453	2.15859	0.0359545	0.167034
34.5378	2.15859	0.0336113	0.167372
34.9302	2.15859	0.0325731	0.167519
35.3227	2.15859	0.0352159	0.167337
35.7152	2.15859	0.037056	0.166486
36.1077	2.15859	0.0365122	0.165061
36.5001	2.15859	0.0352215	0.163917
36.8926	2.15859	0.0349566	0.163775
37.2851	2.15859	0.0351596	0.163834
37.6776	2.15859	0.0345064	0.162985
38.07	2.15859	0.0344686	0.16204
38.4625	2.15859	0.0344825	0.161335
38.855	2.15859	0.0338252	0.16098
39.2475	2.15859	0.0328414	0.160563
39.6399	2.15859	0.0315516	0.160965
40.0324	2.15859	0.0319266	0.161408
40.4249	2.15859	0.0336413	0.161149
40.8174	2.15859	0.0356255	0.160571
41.2098	2.15859	0.0350728	0.159761
41.6023	2.15859	0.0327444	0.15748
41.9948	2.15859	0.0320237	0.156687
42.3873	2.15859	0.0328311	0.157424
42.7797	2.15859	0.0335851	0.159004
43.1722	2.15859	0.0334898	0.157559
43.5647	2.15859	0.0330794	0.15621
43.9571	2.15859	0.0334071	0.155786
44.3496	2.15859	0.034332	0.154861
44.7421	2.15859	0.034264	0.154086
45.1346	2.15859	0.0325065	0.153381
45.527	2.15859	0.0306304	0.152352
45.9195	2.15859	0.0303515	0.151361
46.312	2.15859	0.0319054	0.15056
46.7045	2.15859	0.0320749	0.150096
47.0969	2.15859	0.0311658	0.150726
47.4894	2.15859	0.0315462	0.150412
47.8819	2.15859	0.032145	0.148314
48.2744	2.15859	0.0314609	0.147096
48.6668	2.15859	0.0302755	0.146561
49.0593	2.15859	0.0298082	0.145693
49.4518	2.15859	0.0292038	0.145944
49.8443	2.15859	0.0296484	0.145262
50.2367	2.15859	0.0307353	0.144535
50.6292	2.15859	0.030519	0.145413
51.0217	2.15859	0.029985	0.146256
51.4142	2.15859	0.0296252	0.144397
51.8066	2.15859	0.027809	0.141901
52.1991	2.15859	0.0267683	0.141151
52.5916	2.15859	0.029259	0.140619
52.9841	2.15859	0.0304811	0.140424
53.3765	2.15859	0.0294534	0.140328
53.769	2.15859	0.0279456	0.140048
54.1615	2.15859	0.0278392	0.139572
54.554	2.15859	0.028383	0.139581
54.9464	2.15859	0.0280334	0.138931
55.3389	2.15859	0.028151	0.135513
55.7314	2.15859	0.0292219	0.134078
56.1239	2.15859	0.0293563	0.135429
56.5163	2.15859	0.02786	0.136177
56.9088	2.15859	0.0272042	0.135497
57.3013	2.15859	0.0275192	0.134001
57.6938	2.15859	0.0269672	0.133397
58.0862	2.15859	0.0258818	0.133449
58.4787	2.15859	0.0252093	0.133043
58.8712	2.15859	0.0261385	0.131647
59.2637	2.15859	0	-0
59.6561	2.15859	0	-0
60.0486	2.15859	0	-0
60.4411	2.15859	0	-0
60.8335	2.15859	0	-0
61.226	2.15859	0	-0
61.6185	2.15859	0	-0
62.011	2.15859	0	-0
62.4034	2.15859	0	-0
62.7959	2.15859	0	-0
63.1884	2.15859	0	-0
63.5809	2.15859	0	-0
63.9733	2.15859	0	-0
64.3658	2.15859	0	-0
64.7583	2.15859	0	-0
65.1508	2.15859	0	-0
-14.1291	1.76611	0	-0
-13.7366	1.76611	0	-0
-13.3441	1.76611	0	-0
-12.9516	1.76611	0	-0
-12.5592	1.76611	0	-0
-12.1667	1.76611	0	-0
-11.7742	1.76611	0	-0
-11.3817	1.76611	0	-0
-10.9893	1.76611	0	-0
-10.5968	1.76611	0	-0
-10.2043	1.76611	0	-0
-9.81184	1.76611	0	-0
-9.41937	1.76611	0	-0
-9.0269	1.76611	0	-0
-8.63442	1.76611	0	-0
-8.24195	1.76611	0	-0
-7.84947	1.76611	0	-0
-7.457	1.76611	0	-0
-7.06452	1.76611	0	-0
-6.67205	1.76611	0	-0
-6.27957	1.76611	0	-0
-5.8871	1.76611	0	-0
-5.49463	1.76611	0	-0
-5.10215	1.76611	0	-0
-4.70968	1.76611	0	-0
